Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|TROW|0|6074|9051|C
20200303|TROX|100|49676|61707|C
20200303|TRP|6100|158575|216084|C
20200303|TRQ|0|500|500|C
20200303|TRS|0|918|1272|C
20200303|TRST|0|12776|34577|C
20200303|TRTN|0|712|927|C
20200303|TRTN PRA|0|100|100|C
20200303|TRTX|0|8252|10818|C
20200303|TRU|0|3204|7626|C
20200303|TRUE|0|34738|46381|C
20200303|TRUP|0|845|1236|C
20200303|TRV|32|6881|8803|C
20200303|TRVG|0|4397|7664|C
20200303|TRVN|0|220|437|C
20200303|TRWH|0|206|506|C
20200303|TRXC|0|4849|4849|C
20200303|TS|2791|119921|145620|C
20200303|TSC|0|2224|7546|C
20200303|TSCO|0|6197|7660|C
20200303|TSE|0|2855|3896|C
20200303|TSEM|0|870|1980|C
20200303|TSG|5498|42324|55160|C
20200303|TSI|0|100|100|C
20200303|TSLA|0|15708|20009|C
20200303|TSLF|0|0|114|C
20200303|TSLX|0|4643|5845|C
20200303|TSM|3976|260202|463061|C
20200303|TSN|0|4370|8195|C
20200303|TSU|200|33028|41823|C
20200303|TT|23|48354|56945|C
20200303|TTC|0|4337|5171|C
20200303|TTD|106|5152|8542|C
20200303|TTEC|0|2528|3412|C
20200303|TTEK|0|3058|3974|C
20200303|TTGT|0|730|944|C
20200303|TTI|0|13525|39261|C
20200303|TTM|0|47045|83115|C
20200303|TTMI|0|44688|48913|C
20200303|TTNP|14801|22574|135464|C
20200303|TTOO|100|175|3362|C
20200303|TTP|0|0|700|C
20200303|TTPH|0|200|200|C
20200303|TTT|0|5182|5282|C
20200303|TTWO|0|3309|6428|C
20200303|TU|2344|26123|46249|C
20200303|TUES|0|319|774|C
20200303|TUFN|0|200|1500|C
20200303|TUP|1703|32092|75865|C
20200303|TUR|0|15610|19301|C
20200303|TUSK|4700|16998|18250|C
20200303|TV|100|30754|74310|C
20200303|TVC|0|107|107|C
20200303|TVIX|330|70599|196412|C
20200303|TVTY|200|18057|22576|C
20200303|TW|0|2453|4799|C
20200303|TWI|300|7695|18344|C
20200303|TWIN|0|100|124|C
20200303|TWLO|0|4888|14449|C
20200303|TWM|0|18174|34524|C
20200303|TWMC|0|15|15|C
20200303|TWNK|0|36225|53502|C
20200303|TWO|187|92616|117762|C
20200303|TWO PRB|0|200|200|C
20200303|TWOU|254|12633|19855|C
20200303|TWST|99|2344|6204|C
20200303|TWTR|100|246068|321364|C
20200303|TX|0|1597|2842|C
20200303|TXG|0|645|1189|C
20200303|TXMD|17|144417|166155|C
20200303|TXN|402|6661|21012|C
20200303|TXRH|0|4630|8117|C
20200303|TXT|0|16193|30040|C
20200303|TY|0|200|300|C
20200303|TYBS|0|400|700|C
20200303|TYG|0|2402|3699|C
20200303|TYL|0|1144|2316|C
20200303|TYME|0|8124|15193|C
20200303|TZA|0|27038|42268|C
20200303|TZOO|0|74|296|C
20200303|UA|39|128078|268679|C
20200303|UAA|0|174461|286650|C
20200303|UAL|0|11527|17049|C
20200303|UAMY|0|0|102|C
20200303|UAN|0|0|300|C
20200303|UAPR|0|100|100|C
20200303|UBA|0|4|89|C
20200303|UBER|173|162727|423209|C
20200303|UBIO|0|302|302|C
20200303|UBOT|0|900|900|C
20200303|UBS|0|479812|519599|C
20200303|UBSI|0|2092|7014|C
20200303|UBT|0|900|2210|C
20200303|UBX|0|120|691|C
20200303|UCBI|0|856|1600|C
20200303|UCO|0|133842|204571|C
20200303|UCTT|0|912|1187|C
20200303|UDOW|0|4205|4705|C
20200303|UDR|300|56877|64807|C
20200303|UE|95|21421|31478|C
20200303|UEC|0|1762|4577|C
20200303|UEIC|0|571|867|C
20200303|UEPS|100|2353|5467|C
20200303|UEUR|0|100|100|C
20200303|UFCS|0|611|821|C
20200303|UFEB|0|400|400|C
20200303|UFI|0|146|350|C
20200303|UFPI|0|1118|1838|C
20200303|UFPT|0|145|220|C
20200303|UFS|200|1623|3456|C
20200303|UGA|0|159|459|C
20200303|UGAZ|0|12906|28511|C
20200303|UGE|0|0|100|C
20200303|UGI|0|10444|20105|C
20200303|UGL|0|400|1000|C
20200303|UGLD|0|498|3247|C
20200303|UGP|1400|94800|109940|C
20200303|UHAL|0|682|710|C
20200303|UHS|0|3014|4697|C
20200303|UHT|0|217|320|C
20200303|UI|0|1448|1766|C
20200303|UIHC|0|353|563|C
20200303|UIS|0|33581|44909|C
20200303|UITB|0|100|105|C
20200303|UL|0|28890|46815|C
20200303|ULH|0|211|416|C
20200303|ULST|0|400|400|C
20200303|ULTA|0|3610|6045|C
20200303|ULVM|0|0|6|C
20200303|UMBF|32|519|668|C
20200303|UMC|0|54864|67109|C
20200303|UMH|0|395|454|C
20200303|UMPQ|100|82139|106808|C
20200303|UMRX|300|400|400|C
20200303|UN|300|58260|64884|C
20200303|UNB|0|100|100|C
20200303|UNF|0|570|573|C
20200303|UNFI|212|18600|37281|C
20200303|UNG|0|157999|206036|C
20200303|UNH|0|17379|24890|C
20200303|UNIT|0|93692|122070|C
20200303|UNM|400|75543|85482|C
20200303|UNP|0|8025|14834|C
20200303|UNT|0|683|685|C
20200303|UNVR|0|50093|88662|C
20200303|UPLD|0|714|808|C
20200303|UPRO|100|19929|29900|C
20200303|UPS|4|9152|27401|C
20200303|UPWK|100|30972|46220|C
20200303|URA|0|100|200|C
20200303|URBN|159|21257|35312|C
20200303|URE|0|100|100|C
20200303|URG|0|700|700|C
20200303|URGN|0|2383|5800|C
20200303|URI|0|2392|5882|C
20200303|URNM|0|0|100|C
20200303|URTY|0|4810|4810|C
20200303|USA|0|41793|55204|C
20200303|USAC|0|500|900|C
20200303|USAI|0|0|1100|C
20200303|USAK|0|1|1|C
20200303|USAS|1054|7581|9590|C
20200303|USAU|0|0|3|C
20200303|USB|2074|254012|333817|C
20200303|USB PRH|0|209|209|C
20200303|USCR|0|2439|3236|C
20200303|USFD|38|10776|17683|C
20200303|USFR|0|100|2600|C
20200303|USHY|0|16182|33709|C
20200303|USIG|0|3033|9718|C
20200303|USL|0|0|100|C
20200303|USLM|0|5|5|C
20200303|USLV|0|4418|8505|C
20200303|USM|0|972|2184|C
20200303|USMV|0|84451|105514|C
20200303|USNA|0|1182|1826|C
20200303|USO|0|3720059|4248348|C
20200303|USPH|0|396|684|C
20200303|USRT|0|190|550|C
20200303|UST|0|200|204|C
20200303|USTB|0|0|104|C
20200303|USWS|0|31|41|C
20200303|USX|0|819|1134|C
20200303|UTF|0|1255|1712|C
20200303|UTG|0|100|200|C
20200303|UTHR|17|1288|6437|C
20200303|UTI|0|254|277|C
20200303|UTL|0|124|131|C
20200303|UTMD|0|0|49|C
20200303|UTSI|0|4|104|C
20200303|UTX|9|66880|81203|C
20200303|UUP|0|20974|28474|C
20200303|UUUU|2300|47387|69023|C
20200303|UVE|0|11861|13880|C
20200303|UVSP|0|428|1368|C
20200303|UVV|0|412|614|C
20200303|UVXY|600|146304|363858|C
20200303|UWM|0|4044|4761|C
20200303|UWT|0|453515|622031|C
20200303|UXIN|0|18920|48802|C
20200303|UYG|0|0|200|C
20200303|UZB|0|300|300|C
20200303|V|7|49336|158991|C
20200303|VAC|0|6185|8616|C
20200303|VAL|9709|69165|229337|C
20200303|VALE|11261|2482918|3344500|C
20200303|VALQ|0|200|200|C
20200303|VALU|0|40|45|C
20200303|VAPO|0|201|311|C
20200303|VAR|0|3860|4240|C
20200303|VB|0|8550|8550|C
20200303|VBIV|0|73308|98998|C
20200303|VBK|0|50|50|C
20200303|VBLT|0|206|206|C
20200303|VBND|0|0|99|C
20200303|VBR|0|3373|5100|C
20200303|VBTX|0|600|2201|C
20200303|VC|0|3699|5523|C
20200303|VCEL|88|1161|1335|C
20200303|VCIT|0|16072|30236|C
20200303|VCLT|0|2295|7365|C
20200303|VCRA|0|1204|2073|C
20200303|VCSH|0|9123|16992|C
20200303|VCTR|0|106|209|C
20200303|VCV|0|100|100|C
20200303|VCYT|35|893|1284|C
20200303|VDC|0|7|128|C
20200303|VDE|0|1624|1768|C
20200303|VEA|0|647951|1611521|C
20200303|VEC|0|535|776|C
20200303|VECO|0|3161|4191|C
20200303|VEDL|0|42244|46219|C
20200303|VEEV|10|5772|7214|C
20200303|VEL|0|76|244|C
20200303|VEON|0|576618|917032|C
20200303|VER|640|527829|889400|C
20200303|VERB|0|0|95|C
20200303|VERI|0|3354|3955|C
20200303|VERU|0|2391|3838|C
20200303|VET|2800|62712|90965|C
20200303|VEU|0|366029|425205|C
20200303|VFC|0|6762|18046|C
20200303|VFF|2838|14018|21689|C
20200303|VFH|0|1942|3548|C
20200303|VFMF|0|0|25|C
20200303|VFMV|0|300|400|C
20200303|VG|100|106067|144445|C
20200303|VGI|0|500|500|C
20200303|VGIT|0|7182|7648|C
20200303|VGK|0|84389|108322|C
20200303|VGLT|0|5923|12086|C
20200303|VGM|0|423|425|C
20200303|VGR|0|34351|56449|C
20200303|VGSH|0|851|851|C
20200303|VGT|0|50|665|C
20200303|VGZ|0|500|2500|C
20200303|VHC|0|2275|2678|C
20200303|VHI|0|540|766|C
20200303|VHT|0|441|545|C
20200303|VIAC|642|309469|390775|C
20200303|VIACA|0|596|798|C
20200303|VIAV|9|121677|142564|C
20200303|VICI|0|59736|82829|C
20200303|VICR|0|1067|1978|C
20200303|VIE|0|367|367|C
20200303|VIG|0|37643|38710|C
20200303|VIOG|0|0|331|C
20200303|VIOO|0|2664|4745|C
20200303|VIOT|0|200|200|C
20200303|VIOV|0|537|1037|C
20200303|VIPS|0|116072|215979|C
20200303|VIR|232|755|1325|C
20200303|VIRT|0|22375|42100|C
20200303|VIS|0|104|198|C
20200303|VISL|0|17526|25396|C
20200303|VIST|0|123|223|C
20200303|VIV|315|115630|136640|C
20200303|VIVE|0|1200|1300|C
20200303|VIVO|0|11219|17691|C
20200303|VIXY|0|66990|218449|C
20200303|VKI|0|100|200|C
20200303|VKQ|0|200|200|C
20200303|VKTX|639|19023|20163|C
20200303|VLGEA|0|258|359|C
20200303|VLO|56|6213|14503|C
20200303|VLRS|0|9187|24667|C
20200303|VLT|0|0|100|C
20200303|VLUE|0|3475|4222|C
20200303|VLY|110|147728|193411|C
20200303|VMBS|0|12743|20152|C
20200303|VMC|1|2054|2575|C
20200303|VMD|500|791|1391|C
20200303|VMI|0|373|1586|C
20200303|VMO|0|720|1470|C
20200303|VMW|0|4004|10286|C
20200303|VNCE|0|149|267|C
20200303|VNDA|528|7381|17375|C
20200303|VNE|0|1778|5322|C
20200303|VNET|0|7794|11770|C
20200303|VNLA|100|1419|1743|C
20200303|VNM|0|208|1008|C
20200303|VNO|0|5828|12750|C
20200303|VNOM|0|4984|7793|C
20200303|VNQ|0|93971|166801|C
20200303|VNQI|0|4021|6351|C
20200303|VNTR|0|3590|5243|C
20200303|VO|0|1626|5340|C
20200303|VOC|0|392|392|C
20200303|VOD|0|71903|120141|C
20200303|VOE|0|136|136|C
20200303|VOLT|0|0|141|C
20200303|VONE|0|6087|20494|C
20200303|VONV|0|100|200|C
20200303|VOO|0|10592|12426|C
20200303|VOX|0|322|322|C
20200303|VOXX|0|204|304|C
20200303|VOYA|5|7405|15772|C
20200303|VPG|0|309|309|C
20200303|VPL|0|80050|104434|C
20200303|VPU|0|200|200|C
20200303|VRA|0|4027|5884|C
20200303|VRAY|0|42295|47435|C
20200303|VRCA|0|300|498|C
20200303|VREX|0|1445|2545|C
20200303|VRIG|0|100|204|C
20200303|VRML|0|1|191|C
20200303|VRNA|0|99|99|C
20200303|VRNS|0|2694|3171|C
20200303|VRNT|0|1683|2208|C
20200303|VRP|0|602|1302|C
20200303|VRRM|0|17709|29221|C
20200303|VRS|0|675|1091|C
20200303|VRSK|27|3648|5412|C
20200303|VRSN|100|1151|3538|C
20200303|VRT|800|3647|9187|C
20200303|VRTS|0|1032|1691|C
20200303|VRTU|0|1396|2580|C
20200303|VRTV|0|776|2198|C
20200303|VRTX|522|10459|12722|C
20200303|VSAT|0|1210|1428|C
20200303|VSDA|0|435|435|C
20200303|VSEC|0|1|3|C
20200303|VSH|0|56271|79695|C
20200303|VSLR|0|68401|115419|C
20200303|VSS|0|1683|1883|C
20200303|VST|0|61440|111766|C
20200303|VSTM|200|25364|32491|C
20200303|VSTO|0|7359|10143|C
20200303|VT|0|13146|15036|C
20200303|VTA|0|200|600|C
20200303|VTC|0|500|1296|C
20200303|VTEB|0|1418|1772|C
20200303|VTGN|0|1|1|C
20200303|VTI|1400|82774|86107|C
20200303|VTIP|0|1202|4527|C
20200303|VTIQ|3100|15610|92382|C
20200303|VTIQW|0|0|500|C
20200303|VTN|0|290|290|C
20200303|VTNR|0|112|312|C
20200303|VTR|310|21479|63189|C
20200303|VTSI|0|0|300|C
20200303|VTV|0|3136|3397|C
20200303|VTVT|0|1199|1499|C
20200303|VTWO|0|3376|4426|C
20200303|VUG|0|10734|12979|C
20200303|VUZI|0|808|4401|C
20200303|VV|0|0|100|C
20200303|VVI|0|595|2025|C
20200303|VVNT|0|0|160|C
20200303|VVNT WS|0|0|200|C
20200303|VVR|0|10500|37077|C
20200303|VVUS|0|300|605|C
20200303|VVV|0|44564|59803|C
20200303|VWO|0|996122|1329389|C
20200303|VWOB|0|201|1601|C
20200303|VXF|0|5095|5695|C
20200303|VXRT|2597|8111|10544|C
20200303|VXUS|0|58759|70665|C
20200303|VXX|0|735334|1073314|C
20200303|VYGR|98|441|442|C
20200303|VYM|0|43132|49171|C
20200303|VYMI|0|0|200|C
20200303|VZ|564|206569|368758|C
20200303|W|20|2322|3991|C
20200303|WAAS|0|6471|9244|C
20200303|WAB|0|2344|9509|C
20200303|WABC|0|103|417|C
20200303|WAFD|0|1758|3489|C
20200303|WAL|50|894|2526|C
20200303|WASH|0|103|104|C
20200303|WAT|40|4161|4972|C
20200303|WATT|0|36429|62327|C
20200303|WB|0|5773|17489|C
20200303|WBA|1198|116663|163233|C
20200303|WBC|0|6549|8086|C
20200303|WBIE|0|0|100|C
20200303|WBIG|0|0|100|C
20200303|WBIL|0|0|100|C
20200303|WBIT|0|400|400|C
20200303|WBK|0|3334|3534|C
20200303|WBS|0|8035|14596|C
20200303|WBT|0|70797|102609|C
20200303|WCC|0|4900|7531|C
20200303|WCN|6|8551|9512|C
20200303|WD|0|739|1139|C
20200303|WDAY|0|4181|8225|C
20200303|WDC|0|29939|57614|C
20200303|WDFC|0|526|726|C
20200303|WDR|0|37972|54644|C
20200303|WEC|0|6584|9239|C
20200303|WELL|0|18152|27262|C
20200303|WEN|0|107851|126893|C
20200303|WERN|0|1038|2432|C
20200303|WES|0|12237|19428|C
20200303|WETF|0|36939|47269|C
20200303|WEX|0|2574|3725|C
20200303|WFC|3357|603852|957057|C
20200303|WFC PRZ|0|0|799|C
20200303|WGO|0|2411|5551|C
20200303|WH|0|7679|10205|C
20200303|WHD|0|943|1212|C
20200303|WHF|0|4245|6910|C
20200303|WHG|0|273|447|C
20200303|WHR|0|3689|8402|C
20200303|WIA|0|0|55|C
20200303|WIFI|0|24693|36084|C
20200303|WINA|0|50|50|C
20200303|WING|0|1672|2934|C
20200303|WIP|0|18|22|C
20200303|WIRE|0|428|1377|C
20200303|WISA|0|500|900|C
20200303|WIT|0|57483|82396|C
20200303|WIX|0|1998|3371|C
20200303|WK|0|462|975|C
20200303|WKHS|1206|13272|24167|C
20200303|WLDN|0|882|4968|C
20200303|WLK|0|2484|4894|C
20200303|WLL|4277|334806|519103|C
20200303|WLTW|0|4467|5125|C
20200303|WM|0|9074|18874|C
20200303|WMB|5398|903368|1286729|C
20200303|WMC|0|35047|39932|C
20200303|WMGI|0|54822|61883|C
20200303|WMK|0|357|755|C
20200303|WMS|0|3360|4200|C
20200303|WMT|535|43575|79403|C
20200303|WNC|0|19159|27682|C
20200303|WNEB|0|102|102|C
20200303|WNS|0|442|1902|C
20200303|WOR|0|228|818|C
20200303|WORK|100|35040|62384|C
20200303|WORX|100|100|100|C
20200303|WOW|0|3016|3579|C
20200303|WPC|13|5004|6409|C
20200303|WPG|1484|108555|256534|C
20200303|WPG PRI|0|0|144|C
20200303|WPM|3100|85359|135344|C
20200303|WPP|0|615|737|C
20200303|WPRT|471|8526|12371|C
20200303|WPX|100|847489|1129020|C
20200303|WRB|0|3393|4000|C
20200303|WRE|0|1069|2363|C
20200303|WRI|0|9894|15011|C
20200303|WRK|100|19873|28729|C
20200303|WRLD|0|235|556|C
20200303|WRTC|0|212|240|C
20200303|WSBC|0|747|1249|C
20200303|WSBF|0|248|364|C
20200303|WSC|0|8777|11925|C
20200303|WSFS|0|575|895|C
20200303|WSG|0|0|100|C
20200303|WSM|0|3938|5040|C
20200303|WSO|0|1302|1777|C
20200303|WSR|1|8780|13730|C
20200303|WST|0|2087|2611|C
20200303|WSTL|0|0|100|C
20200303|WTBA|0|69|71|C
20200303|WTER|0|17|257|C
20200303|WTFC|33|2090|2924|C
20200303|WTFCM|0|100|100|C
20200303|WTI|100|134599|193790|C
20200303|WTIU|0|0|1|C
20200303|WTM|0|44|67|C
20200303|WTMF|0|1385|1674|C
20200303|WTRE|0|365|569|C
20200303|WTRG|0|4130|5944|C
20200303|WTRH|0|760|860|C
20200303|WTS|0|602|987|C
20200303|WTTR|400|5698|11514|C
20200303|WU|200|141601|188311|C
20200303|WUBA|0|1752|2462|C
20200303|WVE|100|5236|5554|C
20200303|WW|0|3188|5938|C
20200303|WWD|0|6152|6252|C
20200303|WWE|0|4785|6974|C
20200303|WWR|0|800|800|C
20200303|WWW|0|974|3134|C
20200303|WY|572|101061|136874|C
20200303|WYND|0|8689|11741|C
20200303|WYNN|0|12087|15775|C
20200303|X|0|544070|791599|C
20200303|XAIR|0|200|400|C
20200303|XAN|0|1107|1778|C
20200303|XBI|0|16898|32837|C
20200303|XBIO|0|0|728|C
20200303|XBIT|0|1265|1706|C
20200303|XCUR|0|702|1406|C
20200303|XEC|0|10261|18507|C
20200303|XEL|660|56234|73797|C
20200303|XELA|0|213|217|C
20200303|XENE|0|839|1473|C
20200303|XENT|0|10696|20487|C
20200303|XERS|0|203|649|C
20200303|XES|0|150603|187678|C
20200303|XFLT|0|1600|1900|C
20200303|XFOR|0|6|43|C
20200303|XGN|0|0|60|C
20200303|XHB|23534|145093|164370|C
20200303|XHR|9|5346|9228|C
20200303|XIN|0|300|700|C
20200303|XLB|8393|248074|346737|C
20200303|XLC|0|36084|41162|C
20200303|XLE|11592|488813|774292|C
20200303|XLF|32700|3316186|4181373|C
20200303|XLG|0|0|103|C
20200303|XLI|3106|228861|441261|C
20200303|XLK|10571|285930|441447|C
20200303|XLNX|0|3084|8803|C
20200303|XLP|4700|284866|395537|C
20200303|XLRE|0|329007|380739|C
20200303|XLRN|0|2135|3760|C
20200303|XLSR|0|1795|1795|C
20200303|XLU|3600|735012|1072745|C
20200303|XLV|0|173597|403457|C
20200303|XLY|0|103774|170714|C
20200303|XME|5606|171999|240814|C
20200303|XNCR|1|905|2766|C
20200303|XNET|350|3782|11307|C
20200303|XOG|502|4735|19767|C
20200303|XOM|5688|459167|928737|C
20200303|XOMA|0|79|101|C
20200303|XONE|0|79|79|C
20200303|XOP|4500|3036481|3949584|C
20200303|XP|0|936|2936|C
20200303|XPEL|0|0|119|C
20200303|XPER|0|20575|34457|C
20200303|XPL|0|0|604|C
20200303|XPO|0|1946|2646|C
20200303|XRAY|0|6145|12615|C
20200303|XRT|40228|358480|403372|C
20200303|XRX|50|26149|52743|C
20200303|XSD|0|9|59|C
20200303|XSLV|0|370|1270|C
20200303|XSOE|0|50|50|C
20200303|XT|0|200|200|C
20200303|XXII|0|490|1112|C
20200303|XYL|0|4965|6006|C
20200303|Y|83|2102|3356|C
20200303|YANG|0|3686|6117|C
20200303|YCBD|0|101|110|C
20200303|YELP|0|2606|5119|C
20200303|YETI|0|7558|12767|C
20200303|YEXT|456|27144|41938|C
20200303|YGYI|0|102|103|C
20200303|YI|0|200|1550|C
20200303|YINN|0|56149|58654|C
20200303|YJ|0|0|1100|C
20200303|YLD|0|0|9|C
20200303|YMAB|6|872|1089|C
20200303|YNDX|0|18332|36793|C
20200303|YORW|0|46|48|C
20200303|YPF|0|37194|45650|C
20200303|YRCW|100|35895|51181|C
20200303|YRD|0|4173|6630|C
20200303|YTEN|0|88|167|C
20200303|YTRA|0|154|161|C
20200303|YUM|0|5108|10113|C
20200303|YUMC|0|29178|43934|C
20200303|YY|0|5643|6708|C
20200303|Z|0|15750|22525|C
20200303|ZAGG|0|2568|4069|C
20200303|ZAYO|5|118489|216814|C
20200303|ZBH|0|4035|10593|C
20200303|ZBIO|0|200|300|C
20200303|ZBRA|0|2796|4214|C
20200303|ZCMD|0|0|100|C
20200303|ZEN|632|14608|35483|C
20200303|ZEUS|0|33|33|C
20200303|ZFGN|0|0|501|C
20200303|ZG|0|2588|2893|C
20200303|ZGNX|0|4542|5441|C
20200303|ZIG|100|100|103|C
20200303|ZION|336|76941|123725|C
20200303|ZIOP|2685|76850|137633|C
20200303|ZIV|0|100|100|C
20200303|ZIXI|0|14670|22413|C
20200303|ZKIN|0|100|100|C
20200303|ZLAB|0|977|3093|C
20200303|ZM|100|30350|50984|C
20200303|ZN|0|904|904|C
20200303|ZNGA|500|1473399|2022430|C
20200303|ZNH|0|0|1|C
20200303|ZOM|16645|21393|24293|C
20200303|ZROZ|0|2067|2969|C
20200303|ZS|0|4327|5506|C
20200303|ZSAN|1100|4190|4190|C
20200303|ZSL|0|1400|3900|C
20200303|ZTO|0|65314|75482|C
20200303|ZTR|0|706|906|C
20200303|ZTS|14|6097|7817|C
20200303|ZUMZ|99|897|1537|C
20200303|ZUO|0|6287|9231|C
20200303|ZVO|0|2|193|C
20200303|ZYME|0|571|1321|C
20200303|ZYNE|0|1901|3299|C
20200303|ZYXI|0|758|1058|C
