Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|PHIO|0|100|100|C
20200327|PHK|0|7711|9127|C
20200327|PHM|0|3245|7285|C
20200327|PHO|0|400|437|C
20200327|PHR|0|858|5384|C
20200327|PHUN|0|6990|8490|C
20200327|PHX|0|111|112|C
20200327|PHYL|0|46|46|C
20200327|PHYS|0|5870|8570|C
20200327|PI|0|1746|2483|C
20200327|PICB|0|294|297|C
20200327|PICK|0|100|100|C
20200327|PICO|0|399|805|C
20200327|PID|0|1075|2148|C
20200327|PII|14|727|1316|C
20200327|PILL|0|3|3|C
20200327|PIM|0|127|1158|C
20200327|PIN|0|700|700|C
20200327|PINC|0|2405|3797|C
20200327|PINE|800|800|1200|C
20200327|PING|97|1110|1557|C
20200327|PINS|400|55431|124458|C
20200327|PIPR|0|1518|1973|C
20200327|PIRS|0|22254|31544|C
20200327|PIXY|200|200|280|C
20200327|PIZ|0|200|300|C
20200327|PJH|0|100|644|C
20200327|PJT|0|2102|2897|C
20200327|PJUN|0|50|50|C
20200327|PK|192|57663|106587|C
20200327|PKB|0|41|41|C
20200327|PKBK|0|134|141|C
20200327|PKE|0|122|228|C
20200327|PKG|4|3414|4237|C
20200327|PKI|0|905|1174|C
20200327|PKO|0|100|300|C
20200327|PKOH|0|449|450|C
20200327|PKW|0|100|280|C
20200327|PKX|0|100|450|C
20200327|PLAB|0|3064|8572|C
20200327|PLAN|0|4144|7630|C
20200327|PLAY|5800|14599|22945|C
20200327|PLC|0|14|28|C
20200327|PLCE|139|1949|2954|C
20200327|PLD|345|7705|16108|C
20200327|PLG|500|500|600|C
20200327|PLIN|0|100|100|C
20200327|PLM|0|662|662|C
20200327|PLMR|0|1494|2511|C
20200327|PLNT|700|2393|6172|C
20200327|PLOW|0|726|726|C
20200327|PLPC|97|97|97|C
20200327|PLSE|0|100|100|C
20200327|PLT|500|1892|6249|C
20200327|PLUG|0|426785|510941|C
20200327|PLUS|0|428|533|C
20200327|PLW|0|0|100|C
20200327|PLX|0|238|238|C
20200327|PLXS|0|514|666|C
20200327|PLYA|1220|3026|10375|C
20200327|PLYM|0|765|765|C
20200327|PM|1|7992|14293|C
20200327|PMAR|0|1346|1346|C
20200327|PMBC|0|22|23|C
20200327|PMD|0|1|2|C
20200327|PMF|0|0|1105|C
20200327|PML|0|133|888|C
20200327|PMM|0|200|7100|C
20200327|PMT|948|21251|39077|C
20200327|PMX|0|0|1100|C
20200327|PNC|0|5386|6413|C
20200327|PNFP|13|2712|3068|C
20200327|PNM|0|1675|1963|C
20200327|PNNT|0|12338|13656|C
20200327|PNR|111|2017|5469|C
20200327|PNTG|100|480|647|C
20200327|PNW|50|2857|3896|C
20200327|POAI|0|100|400|C
20200327|PODD|0|718|1054|C
20200327|POL|0|1844|2744|C
20200327|POLA|0|200|200|C
20200327|POOL|0|2218|2830|C
20200327|POR|34|3378|4999|C
20200327|POST|0|2847|3443|C
20200327|POTX|0|1277|1277|C
20200327|POWI|0|985|1395|C
20200327|POWL|0|1317|1523|C
20200327|PPA|0|200|300|C
20200327|PPBI|0|10159|17034|C
20200327|PPC|0|2162|5788|C
20200327|PPD|640|6099|6793|C
20200327|PPG|0|8063|11774|C
20200327|PPL|711|89612|120684|C
20200327|PPLT|0|6025|16048|C
20200327|PPR|0|8810|14167|C
20200327|PPT|0|1500|2600|C
20200327|PPX|0|90|90|C
20200327|PQG|0|417|522|C
20200327|PRA|2|757|1283|C
20200327|PRAA|0|2738|3756|C
20200327|PRAH|0|1037|1771|C
20200327|PRDO|0|6459|7288|C
20200327|PREF|0|118|293|C
20200327|PRF|0|209|409|C
20200327|PRFT|329|2037|3820|C
20200327|PRFZ|0|550|750|C
20200327|PRGO|0|2467|4955|C
20200327|PRGS|1055|2330|6156|C
20200327|PRGX|0|141|272|C
20200327|PRI|22|1513|5128|C
20200327|PRIM|0|1480|3388|C
20200327|PRK|0|300|737|C
20200327|PRLB|0|1227|1346|C
20200327|PRMW|100|16392|36046|C
20200327|PRN|0|4|4|C
20200327|PRNB|0|107|505|C
20200327|PRO|0|1511|2253|C
20200327|PROF|196|196|296|C
20200327|PROS|0|95|95|C
20200327|PROV|0|0|2|C
20200327|PRPL|0|300|3597|C
20200327|PRQR|0|400|1202|C
20200327|PRSC|0|465|467|C
20200327|PRSP|0|594|1610|C
20200327|PRTA|0|1744|2374|C
20200327|PRTK|0|8828|10341|C
20200327|PRTS|0|1|4|C
20200327|PRTY|526|568|2493|C
20200327|PRU|148|25450|37633|C
20200327|PRVB|0|1356|4345|C
20200327|PRVL|0|215|279|C
20200327|PS|0|107390|153465|C
20200327|PSA|3|3506|9360|C
20200327|PSA PRB|0|157|157|C
20200327|PSA PRD|0|100|100|C
20200327|PSA PRI|0|158|158|C
20200327|PSB|0|305|336|C
20200327|PSB PRX|0|100|100|C
20200327|PSCF|0|100|100|C
20200327|PSCH|0|30|30|C
20200327|PSEC|0|39155|68450|C
20200327|PSET|0|1349|1349|C
20200327|PSF|0|740|1940|C
20200327|PSLV|0|35542|49997|C
20200327|PSMB|0|400|400|C
20200327|PSMT|73|206|386|C
20200327|PSN|0|579|1422|C
20200327|PSNL|0|2056|2922|C
20200327|PSO|0|47215|51964|C
20200327|PSP|0|100|100|C
20200327|PSQ|0|51219|52669|C
20200327|PSTG|1667|19643|35376|C
20200327|PSTI|0|0|258|C
20200327|PSV|0|0|100|C
20200327|PSX|163|4053|5374|C
20200327|PSXP|327|1716|5596|C
20200327|PTBD|0|58|374|C
20200327|PTC|1|1509|6527|C
20200327|PTCT|0|2764|5259|C
20200327|PTE|0|639|639|C
20200327|PTEN|3034|107994|176821|C
20200327|PTGX|0|210|1500|C
20200327|PTH|0|20|20|C
20200327|PTI|101|2601|4983|C
20200327|PTLA|0|54604|88421|C
20200327|PTLC|0|5332|7682|C
20200327|PTMN|0|2500|2600|C
20200327|PTN|0|322|427|C
20200327|PTON|0|7367|14575|C
20200327|PTR|0|444|474|C
20200327|PTVCB|0|217|217|C
20200327|PTY|0|3184|8219|C
20200327|PUB|0|0|24|C
20200327|PUK|0|501|551|C
20200327|PULM|500|1057|1057|C
20200327|PULS|0|100|7611|C
20200327|PUMP|1391|30496|59516|C
20200327|PVAC|2|1436|1707|C
20200327|PVAL|0|159|159|C
20200327|PVBC|0|634|774|C
20200327|PVG|1791|158480|250362|C
20200327|PVH|2224|4243|5933|C
20200327|PVL|0|100|100|C
20200327|PW|0|200|200|C
20200327|PWFL|0|398|398|C
20200327|PWOD|0|8|8|C
20200327|PWR|0|3047|7216|C
20200327|PWV|0|200|500|C
20200327|PXD|100|3305|4828|C
20200327|PXF|0|197|297|C
20200327|PXH|0|900|1400|C
20200327|PXJ|0|100|100|C
20200327|PXLW|0|207|407|C
20200327|PYPL|4|17605|77182|C
20200327|PYX|0|617|1017|C
20200327|PZA|0|25071|60669|C
20200327|PZC|0|100|200|C
20200327|PZG|0|1|2|C
20200327|PZN|0|0|3|C
20200327|PZZA|0|1846|2793|C
20200327|QADA|0|158|162|C
20200327|QARP|0|187|187|C
20200327|QCOM|0|14829|32625|C
20200327|QCRH|0|380|435|C
20200327|QD|996|42324|62912|C
20200327|QDEL|0|2806|3826|C
20200327|QDF|0|0|800|C
20200327|QED|0|300|400|C
20200327|QEFA|0|400|400|C
20200327|QEMM|0|400|497|C
20200327|QEP|4426|8626|9861|C
20200327|QFIN|0|431|6990|C
20200327|QGEN|0|1299|5101|C
20200327|QID|0|34549|43075|C
20200327|QIWI|0|1110|2060|C
20200327|QLD|100|10773|17400|C
20200327|QLS|0|56|56|C
20200327|QLTA|0|7320|8120|C
20200327|QLYS|0|1913|3500|C
20200327|QMN|0|91|191|C
20200327|QNST|0|1424|1974|C
20200327|QQQ|900|105877|121921|C
20200327|QQQX|0|500|500|C
20200327|QRFT|0|106|106|C
20200327|QRTEA|1308|143249|192131|C
20200327|QRVO|0|2096|6459|C
20200327|QSR|6556|19604|37736|C
20200327|QTNT|0|6784|11814|C
20200327|QTRX|0|675|681|C
20200327|QTS|0|819|1288|C
20200327|QTT|0|19867|41298|C
20200327|QTWO|0|1128|1653|C
20200327|QUAD|221|3592|10561|C
20200327|QUAL|0|547|1064|C
20200327|QUIK|0|246|247|C
20200327|QUOT|42|14339|17994|C
20200327|QURE|0|332|542|C
20200327|QVM|0|0|100|C
20200327|QYLD|0|0|50|C
20200327|R|0|1093|1643|C
20200327|RA|0|0|306|C
20200327|RAAX|0|0|135|C
20200327|RACE|100|464|2956|C
20200327|RAD|190|6747|7672|C
20200327|RADA|0|1900|3258|C
20200327|RAIL|0|1|4|C
20200327|RAMP|0|1640|2737|C
20200327|RAPT|0|84|516|C
20200327|RARE|0|3658|4194|C
20200327|RARX|0|3988|7907|C
20200327|RAVI|0|300|355|C
20200327|RAVN|0|599|1873|C
20200327|RBA|0|1131|2396|C
20200327|RBB|0|127|377|C
20200327|RBBN|0|16176|39697|C
20200327|RBC|0|594|1095|C
20200327|RBCAA|0|97|200|C
20200327|RBNC|0|305|306|C
20200327|RBS|833|32484|54457|C
20200327|RBUS|0|147|147|C
20200327|RBZ|0|0|600|C
20200327|RC|581|2051|3944|C
20200327|RCEL|100|500|600|C
20200327|RCI|0|4617|12536|C
20200327|RCII|100|2548|5816|C
20200327|RCKT|0|786|886|C
20200327|RCKY|0|1|410|C
20200327|RCL|4037|44874|55495|C
20200327|RCM|0|27953|40395|C
20200327|RCS|0|304|1733|C
20200327|RCUS|0|1035|1617|C
20200327|RDFN|861|2991|6519|C
20200327|RDHL|0|100|100|C
20200327|RDI|0|303|400|C
20200327|RDIV|0|84|725|C
20200327|RDN|0|8905|15154|C
20200327|RDNT|990|2743|4864|C
20200327|RDS A|0|66048|107477|C
20200327|RDS B|1202|14749|27940|C
20200327|RDUS|0|1947|2048|C
20200327|RDVT|0|200|200|C
20200327|RDVY|0|0|100|C
20200327|RDWR|0|600|1099|C
20200327|RDY|0|635|839|C
20200327|RE|0|1787|2637|C
20200327|REAL|0|19112|29941|C
20200327|RECN|0|250|458|C
20200327|REED|0|0|1|C
20200327|REET|0|1106|3081|C
20200327|REFR|600|700|1904|C
20200327|REG|21|7015|12841|C
20200327|REGI|0|1999|3102|C
20200327|REGN|0|4204|5732|C
20200327|REI|0|118|6067|C
20200327|REK|0|1806|1833|C
20200327|RELX|0|31767|48383|C
20200327|REM|0|1015|3539|C
20200327|REML|0|1072|1072|C
20200327|REMX|0|0|52|C
20200327|REPH|0|568|4338|C
20200327|REPL|0|354|355|C
20200327|RES|2626|31324|67076|C
20200327|RESE|0|400|500|C
20200327|RESI|0|1831|4011|C
20200327|RESN|0|945|4437|C
20200327|RETA|0|1019|1585|C
20200327|REV|0|203|205|C
20200327|REVG|0|296|1975|C
20200327|REVS|0|119|119|C
20200327|REX|0|83|89|C
20200327|REXR|0|1805|4692|C
20200327|REYN|0|1394|2543|C
20200327|REZI|3350|24077|42481|C
20200327|RF|200|506963|634039|C
20200327|RF PRA|0|100|100|C
20200327|RFCI|0|328|328|C
20200327|RFFC|0|190|190|C
20200327|RFI|0|0|90|C
20200327|RFIL|0|3|4|C
20200327|RFL|0|14|16|C
20200327|RFP|2|1593|7456|C
20200327|RFUN|0|4|45|C
20200327|RGA|0|4736|7826|C
20200327|RGCO|0|99|99|C
20200327|RGEN|0|2486|3902|C
20200327|RGLD|0|4973|6660|C
20200327|RGNX|0|1125|1528|C
20200327|RGR|0|1082|1498|C
20200327|RGS|1400|8664|10414|C
20200327|RH|1421|4243|6392|C
20200327|RHI|2100|5748|7224|C
20200327|RHP|0|1501|4288|C
20200327|RIBT|0|100|201|C
20200327|RICK|0|508|974|C
20200327|RIG|26853|165042|388033|C
20200327|RIGL|1400|30692|53661|C
20200327|RILY|0|8|10|C
20200327|RING|0|519|619|C
20200327|RIO|0|9402|12068|C
20200327|RIOT|0|5|5|C
20200327|RISE|0|221|221|C
20200327|RJF|0|2255|3698|C
20200327|RJI|0|0|2|C
20200327|RJN|0|0|100|C
20200327|RKDA|100|100|100|C
20200327|RL|156|3933|14999|C
20200327|RLGT|200|890|1562|C
20200327|RLGY|891|16139|48610|C
20200327|RLH|284|1230|1744|C
20200327|RLI|0|719|827|C
20200327|RLJ|2321|33805|45017|C
20200327|RLMD|0|596|596|C
20200327|RM|0|176|277|C
20200327|RMAX|0|434|754|C
20200327|RMBI|0|297|297|C
20200327|RMBL|0|1950|1950|C
20200327|RMBS|0|8410|11705|C
20200327|RMCF|0|13|17|C
20200327|RMD|0|2493|2977|C
20200327|RMNI|0|533|637|C
20200327|RMR|0|100|504|C
20200327|RMT|0|1100|1200|C
20200327|RMTI|1970|19103|30651|C
20200327|RNET|300|436|436|C
20200327|RNG|0|4884|6775|C
20200327|RNMC|0|36|36|C
20200327|RNP|0|0|200|C
20200327|RNR|0|6802|8128|C
20200327|RNR PRF|0|100|100|C
20200327|RNST|0|2237|2664|C
20200327|RNWK|100|100|102|C
20200327|ROAD|0|1996|2054|C
20200327|ROBO|0|200|720|C
20200327|ROBT|0|100|100|C
20200327|ROCK|0|558|985|C
20200327|RODM|0|305|605|C
20200327|ROG|0|382|1019|C
20200327|ROIC|425|30776|54827|C
20200327|ROK|0|4665|5159|C
20200327|ROKU|100|10352|12351|C
20200327|ROL|0|3367|5733|C
20200327|ROLL|119|576|1265|C
20200327|ROP|0|3363|5386|C
20200327|ROSE|1|1|12|C
20200327|ROST|0|14198|16217|C
20200327|ROYT|0|0|800|C
20200327|RP|100|2150|4818|C
20200327|RPAI|703|29379|83489|C
20200327|RPAY|0|8148|25860|C
20200327|RPD|0|963|2087|C
20200327|RPG|0|158|158|C
20200327|RPM|0|1489|1912|C
20200327|RPT|0|5213|7562|C
20200327|RPV|0|100|100|C
20200327|RQI|0|600|1200|C
20200327|RRBI|0|35|39|C
20200327|RRC|41353|718482|2001424|C
20200327|RRD|0|24|58|C
20200327|RRGB|1021|2635|3036|C
20200327|RRR|200|1257|10378|C
20200327|RRTS|100|100|300|C
20200327|RS|0|2761|3738|C
20200327|RSF|0|100|100|C
20200327|RSG|0|2611|4144|C
20200327|RSP|0|300|1717|C
20200327|RST|0|1003|1313|C
20200327|RSX|0|195793|249376|C
20200327|RTIX|0|1469|5259|C
20200327|RTLR|0|602|1092|C
20200327|RTN|0|8984|15535|C
20200327|RTRX|0|4171|6618|C
20200327|RTTR|0|5100|5200|C
20200327|RTW|0|138|138|C
20200327|RUBI|0|10949|15090|C
20200327|RUBY|0|1462|1595|C
20200327|RUN|1635|18268|32733|C
20200327|RUSHA|0|544|949|C
20200327|RUSHB|0|67|81|C
20200327|RUSL|0|12127|12657|C
20200327|RUSS|0|300|900|C
20200327|RUTH|604|9299|10578|C
20200327|RVLV|0|239|1303|C
20200327|RVMD|0|543|1863|C
20200327|RVNC|0|5073|5567|C
20200327|RVSB|0|7|211|C
20200327|RVT|0|100|100|C
20200327|RWCD|0|83|83|C
20200327|RWLK|0|200|200|C
20200327|RWM|0|22300|23361|C
20200327|RWO|0|3394|4694|C
20200327|RWR|0|1598|2361|C
20200327|RWT|4049|75061|100377|C
20200327|RWX|0|789|2489|C
20200327|RXN|0|3348|4246|C
20200327|RY|0|16059|18181|C
20200327|RYAAY|0|1903|5703|C
20200327|RYAM|51|22371|24199|C
20200327|RYB|0|400|400|C
20200327|RYI|0|377|482|C
20200327|RYN|51|2360|3431|C
20200327|RYTM|0|293|298|C
20200327|S|1099|1323747|1499731|C
20200327|SA|790|3939|5706|C
20200327|SAA|0|8|8|C
20200327|SABR|5116|111361|188127|C
20200327|SAF|0|100|100|C
20200327|SAFE|0|678|879|C
20200327|SAFM|0|281|499|C
20200327|SAFT|0|620|716|C
20200327|SAGE|0|1895|2408|C
20200327|SAH|0|231|812|C
20200327|SAIA|0|1415|2058|C
20200327|SAIC|0|1800|2950|C
20200327|SAIL|0|2353|5937|C
20200327|SALM|0|400|403|C
20200327|SALT|101|2526|4103|C
20200327|SAM|0|846|1340|C
20200327|SAMG|0|1479|1482|C
20200327|SAN|200|300097|425089|C
20200327|SAND|430|66356|97198|C
20200327|SANM|0|2737|4418|C
20200327|SAP|0|1765|2575|C
20200327|SAR|0|487|587|C
20200327|SASR|0|324|1269|C
20200327|SATS|0|1320|1705|C
20200327|SAVA|0|102|262|C
20200327|SAVE|4730|12511|15901|C
20200327|SB|0|740|756|C
20200327|SBAC|0|7111|8777|C
20200327|SBBP|629|2848|4711|C
20200327|SBBX|0|190|218|C
20200327|SBCF|0|699|1205|C
20200327|SBGI|953|5555|8906|C
20200327|SBH|0|32762|47037|C
20200327|SBI|0|500|500|C
20200327|SBLK|0|261|1910|C
20200327|SBNY|0|1776|2423|C
20200327|SBOW|0|20|20|C
20200327|SBRA|317|51665|73454|C
20200327|SBS|100|23933|38388|C
20200327|SBSI|0|700|847|C
20200327|SBSW|150|5461|15441|C
20200327|SBT|0|139|243|C
20200327|SBUX|29|65016|85913|C
20200327|SC|812|1886|5670|C
20200327|SCCO|0|2975|4366|C
20200327|SCD|0|0|300|C
20200327|SCE PRH|0|100|100|C
20200327|SCHA|0|662|662|C
20200327|SCHB|0|23126|28014|C
20200327|SCHC|0|2736|3113|C
20200327|SCHD|0|11943|13343|C
20200327|SCHE|0|80658|143752|C
20200327|SCHF|0|374060|511403|C
20200327|SCHG|0|125|483|C
20200327|SCHH|0|900|1794|C
20200327|SCHI|0|100|1119|C
20200327|SCHJ|0|0|100|C
20200327|SCHK|0|200|200|C
20200327|SCHL|0|809|817|C
20200327|SCHM|0|0|900|C
20200327|SCHN|10|1699|2382|C
20200327|SCHO|0|4955|12431|C
20200327|SCHP|0|9488|38769|C
20200327|SCHQ|0|247|340|C
20200327|SCHR|0|358|4068|C
20200327|SCHV|0|400|1600|C
20200327|SCHW|1338|131204|166497|C
20200327|SCHX|0|19330|24772|C
20200327|SCHZ|0|6743|17759|C
20200327|SCI|0|820|2357|C
20200327|SCIF|0|250|250|C
20200327|SCIU|0|31|31|C
20200327|SCL|0|299|442|C
20200327|SCM|0|1500|2500|C
20200327|SCO|100|2147|10653|C
20200327|SCON|0|2300|2300|C
20200327|SCOR|0|6988|10902|C
20200327|SCPL|0|103|166|C
20200327|SCS|0|15257|20921|C
20200327|SCSC|0|1838|4806|C
20200327|SCU|102|556|861|C
20200327|SCVL|0|1065|2297|C
20200327|SCWX|137|539|839|C
20200327|SCYX|0|454|1465|C
20200327|SCZ|0|1770|6449|C
20200327|SD|0|246|1852|C
20200327|SDAG|0|196|196|C
20200327|SDC|100|15976|30113|C
20200327|SDD|0|100|100|C
20200327|SDGR|0|1516|2230|C
20200327|SDI|0|0|1|C
20200327|SDIV|300|844|844|C
20200327|SDOG|0|300|300|C
20200327|SDOW|6949|26784|45431|C
20200327|SDP|100|100|100|C
20200327|SDPI|1|1|2|C
20200327|SDRL|0|65|1436|C
20200327|SDS|8150|20065|41348|C
20200327|SDY|0|272|1304|C
20200327|SE|0|4642|7197|C
20200327|SEAC|0|2220|3639|C
20200327|SEAS|901|4138|8753|C
20200327|SEB|0|0|1|C
20200327|SEDG|0|2988|3201|C
20200327|SEE|0|5894|9321|C
20200327|SEEL|0|500|500|C
20200327|SEF|0|5|10|C
20200327|SEIC|0|1341|5818|C
20200327|SELB|0|1680|2043|C
20200327|SELF|0|400|400|C
20200327|SEM|602|1345|3881|C
20200327|SENEA|0|227|249|C
20200327|SENS|600|857|4557|C
20200327|SERV|0|6642|10962|C
20200327|SESN|0|1974|1978|C
20200327|SF|0|1874|2564|C
20200327|SFBS|0|364|881|C
20200327|SFE|0|200|217|C
20200327|SFHY|0|0|23|C
20200327|SFIG|0|0|110|C
20200327|SFIX|2615|16696|20680|C
20200327|SFL|0|14793|25098|C
20200327|SFM|92|40631|45142|C
20200327|SFNC|0|10819|16274|C
20200327|SFST|0|100|106|C
20200327|SFUN|0|379|379|C
20200327|SFY|0|2095|2095|C
20200327|SFYX|0|5|5|C
20200327|SGC|0|203|209|C
20200327|SGDM|0|0|100|C
20200327|SGEN|0|4624|5141|C
20200327|SGH|166|379|2803|C
20200327|SGMO|0|33413|45956|C
20200327|SGMS|887|31158|50203|C
20200327|SGOL|0|17921|20421|C
20200327|SGRP|301|501|503|C
20200327|SGRY|378|2798|3410|C
20200327|SGU|0|2900|3101|C
20200327|SH|0|165345|252611|C
20200327|SHAG|0|24|324|C
20200327|SHAK|361|3193|4862|C
20200327|SHBI|0|370|391|C
20200327|SHEN|0|749|964|C
20200327|SHG|0|734|1385|C
20200327|SHI|0|100|100|C
20200327|SHIP|6600|10200|10700|C
20200327|SHLO|0|1|50|C
20200327|SHLX|22|5696|8543|C
20200327|SHM|0|2944|4489|C
20200327|SHO|4615|93453|159334|C
20200327|SHOO|0|2184|3809|C
20200327|SHOP|1|4792|10659|C
20200327|SHSP|0|1|103|C
20200327|SHV|0|11311|16769|C
20200327|SHW|0|3717|5209|C
20200327|SHY|0|176643|305324|C
20200327|SHYD|0|100|200|C
20200327|SHYG|0|13718|51025|C
20200327|SHYL|0|0|10|C
20200327|SI|0|10|10|C
20200327|SIBN|0|1130|6419|C
20200327|SIC|0|2|3|C
20200327|SID|1000|32549|58419|C
20200327|SIEN|1391|3905|30660|C
20200327|SIG|4259|29223|39716|C
20200327|SIGA|0|611|619|C
20200327|SIGI|0|725|825|C
20200327|SIL|0|798|799|C
20200327|SILC|0|400|508|C
20200327|SILJ|0|217|217|C
20200327|SILK|142|2822|8125|C
20200327|SILV|100|2802|5102|C
20200327|SIMO|0|1025|2110|C
20200327|SINA|0|1262|1482|C
20200327|SINT|0|15400|15400|C
20200327|SIRI|0|1546759|2127046|C
20200327|SITC|0|9568|30308|C
20200327|SITE|0|1597|2323|C
20200327|SITM|0|100|100|C
20200327|SIVB|0|1796|2643|C
20200327|SIVBP|0|352|452|C
20200327|SIVR|0|0|100|C
20200327|SIX|821|8325|18797|C
20200327|SJB|0|4941|7641|C
20200327|SJI|0|4990|8690|C
20200327|SJM|8|6255|9401|C
20200327|SJNK|0|164038|284816|C
20200327|SJR|101|40456|44595|C
20200327|SJT|0|0|330|C
20200327|SJW|0|300|419|C
20200327|SKM|0|999|4009|C
20200327|SKOR|0|0|239|C
20200327|SKT|2107|56931|100863|C
20200327|SKX|0|6874|14594|C
20200327|SKY|0|5128|14741|C
20200327|SKYW|766|2556|7368|C
20200327|SKYY|0|1071|1071|C
20200327|SLAB|0|1719|1851|C
20200327|SLB|26515|252157|469485|C
20200327|SLCA|0|28444|31439|C
20200327|SLCT|0|100|900|C
20200327|SLDB|0|306|429|C
20200327|SLF|0|10544|11510|C
20200327|SLG|0|6613|8268|C
20200327|SLGG|1|101|101|C
20200327|SLGN|0|4522|4962|C
20200327|SLM|0|127947|154029|C
20200327|SLP|0|183|191|C
20200327|SLQD|100|134|1623|C
20200327|SLRC|0|1538|2044|C
20200327|SLRX|0|393|393|C
20200327|SLS|0|4253|5943|C
20200327|SLT|0|32|32|C
20200327|SLV|0|527736|719036|C
20200327|SLX|0|1|1|C
20200327|SLY|0|100|100|C
20200327|SLYG|0|1627|2527|C
20200327|SLYV|0|301|701|C
20200327|SM|6250|126286|236165|C
20200327|SMAR|0|890|2435|C
20200327|SMBC|0|5|5|C
20200327|SMBK|0|346|347|C
20200327|SMCI|0|547|695|C
20200327|SMDD|0|600|700|C
20200327|SMED|0|1109|1109|C
20200327|SMFG|0|75610|92508|C
20200327|SMG|0|6277|7704|C
20200327|SMH|0|9521|16189|C
20200327|SMHB|0|319|619|C
20200327|SMHI|0|107|162|C
20200327|SMLL|0|61|61|C
20200327|SMLP|0|100|100|C
20200327|SMM|0|200|200|C
20200327|SMMF|0|0|1|C
20200327|SMMT|0|183|183|C
20200327|SMN|0|75|342|C
20200327|SMOG|0|26|26|C
20200327|SMP|0|649|799|C
20200327|SMPL|0|1131|2751|C
20200327|SMSI|0|2423|3825|C
20200327|SMTC|0|2828|3365|C
20200327|SMTX|0|100|100|C
20200327|SNA|25|836|2285|C
20200327|SNAP|400|412929|537907|C
20200327|SNBR|100|1778|3343|C
20200327|SNCA|0|300|300|C
20200327|SNCR|0|3835|5816|C
20200327|SND|100|301|305|C
20200327|SNDE|0|0|97|C
20200327|SNDL|500|3105|4405|C
20200327|SNDR|0|1909|3899|C
20200327|SNDX|0|897|1100|C
20200327|SNE|0|7470|10738|C
20200327|SNGX|500|700|1368|C
20200327|SNN|0|706|906|C
20200327|SNP|30|4963|6004|C
20200327|SNPS|199|2132|2315|C
20200327|SNR|0|6582|11283|C
20200327|SNSR|0|190|190|C
20200327|SNSS|0|106|309|C
20200327|SNV|0|8811|10669|C
20200327|SNX|0|2212|3985|C
20200327|SNY|0|301|912|C
20200327|SO|6|16486|18055|C
20200327|SOGO|0|26227|35413|C
20200327|SOHO|192|192|595|C
20200327|SOHON|0|100|100|C
20200327|SOHU|0|1587|1991|C
20200327|SOI|95|6581|10471|C
20200327|SOLO|0|0|100|C
20200327|SOLY|0|606|667|C
20200327|SON|0|1978|2241|C
20200327|SONA|0|304|308|C
20200327|SONM|0|100|305|C
20200327|SONO|0|72525|95837|C
20200327|SORL|0|0|100|C
20200327|SOXL|1071|1271|3207|C
20200327|SOXS|6550|40455|62608|C
20200327|SOXX|0|81|233|C
20200327|SP|0|687|1098|C
20200327|SPAB|0|46603|56042|C
20200327|SPAQ|0|23|223|C
20200327|SPAR|1386|1699|2053|C
20200327|SPB|100|946|1580|C
20200327|SPCB|900|1900|1900|C
20200327|SPCE|2140|3417|7799|C
20200327|SPDV|0|153|153|C
20200327|SPDW|100|3900|14801|C
20200327|SPEM|0|3711|3987|C
20200327|SPG|494|3416|8433|C
20200327|SPGI|0|8026|11440|C
20200327|SPGM|0|0|100|C
20200327|SPGP|0|4|4|C
20200327|SPH|0|485|523|C
20200327|SPHB|0|0|200|C
20200327|SPHD|0|2210|2210|C
20200327|SPHQ|0|1916|3493|C
20200327|SPHY|0|101|201|C
20200327|SPIB|100|15957|53375|C
20200327|SPIP|0|79486|124621|C
20200327|SPKE|0|10|23|C
20200327|SPLB|0|5615|19315|C
20200327|SPLG|7400|128198|161861|C
20200327|SPLK|0|2806|3574|C
20200327|SPLV|0|104443|120023|C
20200327|SPMB|0|17|1804|C
20200327|SPMD|0|500|500|C
20200327|SPMO|0|32|32|C
20200327|SPN|0|2761|4856|C
20200327|SPNE|0|200|241|C
20200327|SPNS|0|281|591|C
20200327|SPOK|0|108|241|C
20200327|SPOT|0|6415|8990|C
20200327|SPPI|1422|8134|14862|C
20200327|SPPP|0|18|218|C
20200327|SPR|1370|3745|5735|C
20200327|SPRO|0|4|107|C
20200327|SPRT|0|0|501|C
20200327|SPSB|100|11848|29413|C
20200327|SPSC|0|496|846|C
20200327|SPSK|0|0|200|C
20200327|SPSM|0|3374|3374|C
20200327|SPT|0|450|555|C
20200327|SPTI|0|2100|3200|C
20200327|SPTL|1600|4501|25922|C
20200327|SPTM|0|400|400|C
20200327|SPTN|0|722|1298|C
20200327|SPTS|0|885035|1501662|C
20200327|SPUS|0|303|307|C
20200327|SPWH|0|8354|14041|C
20200327|SPWR|2519|57827|90802|C
20200327|SPXC|0|799|1366|C
20200327|SPXE|0|25|43|C
20200327|SPXL|11801|65582|93687|C
20200327|SPXS|6593|37344|56982|C
20200327|SPXU|5494|14606|22276|C
20200327|SPXV|0|1|1|C
20200327|SPY|0|157680|266890|C
20200327|SPYD|0|11177|21848|C
20200327|SPYG|0|16530|18640|C
20200327|SPYV|0|5500|5869|C
20200327|SQ|100|43689|53127|C
20200327|SQBG|4|4|4|C
20200327|SQM|0|2051|3921|C
20200327|SQNS|0|100|100|C
20200327|SQQQ|37184|122318|200330|C
20200327|SR|0|1214|1457|C
20200327|SRAX|0|212|214|C
20200327|SRC|0|5237|9114|C
