Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|FTCV|0|400|2900|C
20210304|FTCVU|0|2597|3795|C
20210304|FTDR|0|1524|2452|C
20210304|FTEC|0|100|107|C
20210304|FTEK|885|3323|10267|C
20210304|FTEV U|0|73|73|C
20210304|FTFT|839|42033|69245|C
20210304|FTGC|0|13352|25566|C
20210304|FTHM|100|558|558|C
20210304|FTHY|0|100|100|C
20210304|FTI|2882|184931|365351|C
20210304|FTIV|200|785|2455|C
20210304|FTK|800|3143|12795|C
20210304|FTNT|12|19387|23182|C
20210304|FTOC|39|11835|23833|C
20210304|FTOCU|0|55|55|C
20210304|FTOCW|0|0|367|C
20210304|FTS|500|26360|29249|C
20210304|FTSD|0|0|4319|C
20210304|FTSI|0|0|256|C
20210304|FTSL|0|4231|4683|C
20210304|FTSM|0|3972|7277|C
20210304|FTV|0|7239|11948|C
20210304|FTXL|0|0|350|C
20210304|FTXN|0|100|100|C
20210304|FTXO|0|0|40|C
20210304|FUBO|6387|119721|170919|C
20210304|FUE|0|0|2|C
20210304|FUL|0|1324|1651|C
20210304|FULC|0|1689|2241|C
20210304|FULT|0|8717|15255|C
20210304|FUN|0|754|2055|C
20210304|FUND|0|700|700|C
20210304|FURY|2700|10143|11043|C
20210304|FUSE|1866|22600|27464|C
20210304|FUSN|0|0|149|C
20210304|FUTU|6284|17689|51070|C
20210304|FUTY|0|1461|2585|C
20210304|FUV|1009|12141|17475|C
20210304|FVAL|0|1309|1309|C
20210304|FVCB|0|53|75|C
20210304|FVD|200|73774|127483|C
20210304|FVE|0|1039|1333|C
20210304|FVRR|100|7018|9648|C
20210304|FVT U|0|960|960|C
20210304|FWAA|0|900|900|C
20210304|FWONA|0|1899|2981|C
20210304|FWONK|0|1885|5658|C
20210304|FWP|0|0|2|C
20210304|FWRD|0|615|1017|C
20210304|FXA|0|200|200|C
20210304|FXD|0|650|650|C
20210304|FXF|0|0|284|C
20210304|FXI|65|896144|1081730|C
20210304|FXN|0|25337|46137|C
20210304|FXO|0|150|150|C
20210304|FXR|0|100|300|C
20210304|FXU|0|100|205|C
20210304|FXZ|0|20|35|C
20210304|FYX|0|0|74|C
20210304|G|0|4296|12472|C
20210304|GAB|0|2851|5308|C
20210304|GABC|0|48|56|C
20210304|GAIA|0|675|1670|C
20210304|GAIN|0|554|1453|C
20210304|GALT|500|5823|9072|C
20210304|GAM|0|151|264|C
20210304|GAMR|0|100|100|C
20210304|GAN|0|2678|5612|C
20210304|GASS|0|110|483|C
20210304|GATO|0|7522|11464|C
20210304|GATX|0|1164|1330|C
20210304|GAU|200|27185|31011|C
20210304|GB|0|111|141|C
20210304|GBAB|0|524|724|C
20210304|GBCI|0|2052|2400|C
20210304|GBDC|0|24387|57846|C
20210304|GBF|0|0|199|C
20210304|GBIL|0|17046|17150|C
20210304|GBIO|245|1236|5639|C
20210304|GBOX|0|721|923|C
20210304|GBR|200|728|888|C
20210304|GBRGU|0|332|332|C
20210304|GBS|277|692|1347|C
20210304|GBT|0|5337|7467|C
20210304|GBUG|0|14|19|C
20210304|GBX|0|2331|5180|C
20210304|GCC|0|1500|1500|C
20210304|GCI|0|10777|20285|C
20210304|GCMG|0|5928|16855|C
20210304|GCO|0|490|868|C
20210304|GCOR|0|149|276|C
20210304|GCP|0|577|1236|C
20210304|GCV|0|100|399|C
20210304|GD|0|3919|7542|C
20210304|GDDY|0|6985|15696|C
20210304|GDEN|0|201|517|C
20210304|GDO|0|100|100|C
20210304|GDOT|0|3611|8708|C
20210304|GDP|0|181|480|C
20210304|GDRX|0|4926|5724|C
20210304|GDS|0|11187|21737|C
20210304|GDV|0|1907|3507|C
20210304|GDX|176|1381393|1683106|C
20210304|GDXJ|0|102144|180642|C
20210304|GDXU|100|100|100|C
20210304|GDYN|0|5|205|C
20210304|GE|4355|2582844|3756805|C
20210304|GECC|0|17|2513|C
20210304|GEF|0|1386|1843|C
20210304|GEF B|0|200|299|C
20210304|GEG|0|608|1608|C
20210304|GEL|100|2334|5654|C
20210304|GEM|0|1544|1644|C
20210304|GEN|7749|12843|40634|C
20210304|GENC|0|4|4|C
20210304|GENE|640|6444|8651|C
20210304|GEO|0|93713|114093|C
20210304|GEOS|0|160|160|C
20210304|GER|0|982|2282|C
20210304|GERN|224|215682|297576|C
20210304|GES|0|1083|2165|C
20210304|GEVO|18811|278266|648568|C
20210304|GF|0|100|100|C
20210304|GFF|0|145|350|C
20210304|GFI|0|372338|472102|C
20210304|GFL|3051|14032|46957|C
20210304|GFLU|0|0|5|C
20210304|GFN|0|103|203|C
20210304|GFX|500|700|1300|C
20210304|GFX U|0|0|1587|C
20210304|GGAL|0|6907|13110|C
20210304|GGB|2200|455015|598129|C
20210304|GGG|0|3480|6710|C
20210304|GGM|0|100|907|C
20210304|GGN|0|4563|12815|C
20210304|GH|9|13605|21449|C
20210304|GHC|0|93|192|C
20210304|GHG|0|100|100|C
20210304|GHL|0|420|778|C
20210304|GHLD|0|1|4|C
20210304|GHM|0|407|739|C
20210304|GHSI|27|5945|8444|C
20210304|GHVI|1843|10766|17037|C
20210304|GHVIU|0|13|313|C
20210304|GHVIW|340|16842|17242|C
20210304|GHY|0|434|1137|C
20210304|GHYB|0|0|3|C
20210304|GIB|0|925|2017|C
20210304|GIFI|0|175|598|C
20210304|GIGB|0|100|733|C
20210304|GIGE|0|100|100|C
20210304|GIGGU|0|0|100|C
20210304|GIGM|0|100|200|C
20210304|GIII|0|2446|6069|C
20210304|GIK|110|611|10197|C
20210304|GIL|220|5247|10149|C
20210304|GILD|32|179730|326887|C
20210304|GILT|450|11683|22258|C
20210304|GIM|0|1229|1951|C
20210304|GINN|0|200|200|C
20210304|GIS|72|51271|86325|C
20210304|GIX|0|1352|2247|C
20210304|GKOS|13|1896|2565|C
20210304|GL|0|1647|2219|C
20210304|GLAD|0|710|1115|C
20210304|GLAQ|0|700|700|C
20210304|GLAQU|0|300|300|C
20210304|GLAQW|400|400|400|C
20210304|GLBLU|0|0|525|C
20210304|GLBS|2051|12059|20511|C
20210304|GLCN|0|0|400|C
20210304|GLD|0|168834|324962|C
20210304|GLDD|0|3904|6510|C
20210304|GLDG|900|8205|13570|C
20210304|GLDI|0|0|1|C
20210304|GLDM|0|149974|267631|C
20210304|GLG|100|9403|20127|C
20210304|GLL|0|720|721|C
20210304|GLMD|0|1811|2911|C
20210304|GLNG|0|7855|21172|C
20210304|GLO|0|678|959|C
20210304|GLOB|0|1725|2725|C
20210304|GLOG|0|263187|360494|C
20210304|GLOP|0|7111|10334|C
20210304|GLOP PRB|0|0|1245|C
20210304|GLOP PRC|0|0|720|C
20210304|GLP|0|5|215|C
20210304|GLPG|100|443|1149|C
20210304|GLPI|0|13498|24504|C
20210304|GLQ|0|719|1308|C
20210304|GLRE|0|1510|3036|C
20210304|GLRY|0|0|68|C
20210304|GLSI|0|1146|1347|C
20210304|GLT|0|2450|3346|C
20210304|GLTO|0|100|100|C
20210304|GLTR|0|75|75|C
20210304|GLUU|190|317376|452067|C
20210304|GLW|0|36960|69998|C
20210304|GLYC|0|7792|9476|C
20210304|GM|0|141044|254034|C
20210304|GMAB|0|4377|6425|C
20210304|GMBL|100|3404|4100|C
20210304|GMBTU|0|100|344|C
20210304|GMDA|0|6489|7519|C
20210304|GME|73|25712|44443|C
20210304|GMED|1|1552|1888|C
20210304|GMF|0|100|100|C
20210304|GMIIU|0|556|905|C
20210304|GMLP|0|1500|2500|C
20210304|GMLPP|0|772|800|C
20210304|GMOM|0|0|20|C
20210304|GMRE|100|12040|20854|C
20210304|GMS|0|1602|2623|C
20210304|GMTX|50|790|1381|C
20210304|GNCA|0|2207|6864|C
20210304|GNE|0|2267|3869|C
20210304|GNFT|0|530|1158|C
20210304|GNK|0|3277|6961|C
20210304|GNL|100|14936|23068|C
20210304|GNLN|53|1462|2106|C
20210304|GNMA|200|500|802|C
20210304|GNMK|0|11789|16070|C
20210304|GNOG|2696|16417|27476|C
20210304|GNOGW|633|1633|4333|C
20210304|GNOM|0|400|400|C
20210304|GNPK|100|541|1996|C
20210304|GNPX|668|12340|17100|C
20210304|GNR|112|1455|2209|C
20210304|GNRC|0|1386|4184|C
20210304|GNRS|100|3669|5491|C
20210304|GNRSW|0|450|450|C
20210304|GNSS|0|2096|3951|C
20210304|GNT|0|0|77|C
20210304|GNTX|0|8357|23252|C
20210304|GNTY|0|127|129|C
20210304|GNUS|2786|3352542|4071619|C
20210304|GNW|0|203509|264973|C
20210304|GO|0|8380|9712|C
20210304|GOAC|100|4723|10610|C
20210304|GOAC WS|0|0|300|C
20210304|GOAU|0|0|200|C
20210304|GOCO|242|7963|25494|C
20210304|GOED|0|100|200|C
20210304|GOEV|2451|15489|36893|C
20210304|GOEVW|300|700|2900|C
20210304|GOEX|0|200|200|C
20210304|GOF|0|600|1235|C
20210304|GOGL|605|5850|8542|C
20210304|GOGO|0|16453|35246|C
20210304|GOL|1200|61801|78265|C
20210304|GOLD|52274|748599|1138449|C
20210304|GOLF|0|1664|2417|C
20210304|GOOD|0|1026|1531|C
20210304|GOOG|0|2432|3665|C
20210304|GOOGL|0|3674|8421|C
20210304|GOOS|200|11084|24561|C
20210304|GORO|0|17579|21176|C
20210304|GOSS|0|5753|6457|C
20210304|GOVT|0|61661|407292|C
20210304|GOVX|2201|3429|4832|C
20210304|GP|0|612|1014|C
20210304|GPACU|0|12|112|C
20210304|GPC|0|5776|6972|C
20210304|GPI|0|1512|1700|C
20210304|GPK|0|26521|47254|C
20210304|GPL|800|38243|45666|C
20210304|GPM|0|1523|1923|C
20210304|GPMT|100|3400|5898|C
20210304|GPN|0|6059|9670|C
20210304|GPP|0|138|1670|C
20210304|GPRE|3227|7748|17077|C
20210304|GPRK|0|553|2026|C
20210304|GPRO|237|64605|100668|C
20210304|GPS|17|178907|283299|C
20210304|GPX|0|215|243|C
20210304|GRA|0|1262|2909|C
20210304|GRAY|0|195|209|C
20210304|GRBK|0|3848|4551|C
20210304|GRC|0|418|523|C
20210304|GRCYW|0|300|300|C
20210304|GREK|0|0|100|C
20210304|GRES|0|100|100|C
20210304|GRFS|100|3084|5354|C
20210304|GRID|0|300|300|C
20210304|GRIL|0|500|2936|C
20210304|GRIN|0|0|151|C
20210304|GRMN|0|4587|7660|C
20210304|GRNB|0|0|2|C
20210304|GRNQ|1000|1100|1401|C
20210304|GRNV|0|469|1757|C
20210304|GRNVW|169|469|469|C
20210304|GROW|100|1971|4027|C
20210304|GRPN|9|4059|8848|C
20210304|GRSV|0|3824|11072|C
20210304|GRSVU|0|100|100|C
20210304|GRSVW|1300|1300|3400|C
20210304|GRTS|0|2549|2908|C
20210304|GRTX|0|3|3|C
20210304|GRUB|0|8101|11562|C
20210304|GRVY|0|111|212|C
20210304|GRWG|15|5152|11581|C
20210304|GRX|0|200|300|C
20210304|GS|3|6748|15985|C
20210304|GSAH|0|9734|23638|C
20210304|GSAH U|0|100|750|C
20210304|GSAQ|0|900|900|C
20210304|GSAQU|0|200|1215|C
20210304|GSAT|20753|382221|649886|C
20210304|GSBC|0|83|310|C
20210304|GSBD|0|992|2432|C
20210304|GSEVU|0|1300|4181|C
20210304|GSEW|0|100|100|C
20210304|GSG|0|104151|120581|C
20210304|GSHD|0|3341|3981|C
20210304|GSIE|0|4994|10095|C
20210304|GSIT|0|1349|3615|C
20210304|GSK|300|61159|114050|C
20210304|GSKY|0|4364|6896|C
20210304|GSL|0|928|1628|C
20210304|GSLC|0|1200|1800|C
20210304|GSM|200|15472|61475|C
20210304|GSMG|0|0|1595|C
20210304|GSQD U|0|0|700|C
20210304|GSS|300|5550|8131|C
20210304|GSST|0|0|100|C
20210304|GSUM|0|300|1200|C
20210304|GSV|1617|4353|9308|C
20210304|GSX|140|39077|54987|C
20210304|GSY|0|0|500|C
20210304|GT|400|61278|96004|C
20210304|GTBP|0|1694|2126|C
20210304|GTE|12687|28357|75212|C
20210304|GTEC|0|1|1|C
20210304|GTES|0|12477|32013|C
20210304|GTH|266|686|1211|C
20210304|GTHX|341|9026|12955|C
20210304|GTIM|0|113|413|C
20210304|GTIP|0|2|19|C
20210304|GTLS|0|2257|3338|C
20210304|GTN|0|3269|11678|C
20210304|GTO|0|102|202|C
20210304|GTS|0|246|385|C
20210304|GTT|2733|29555|40008|C
20210304|GTY|0|2451|2849|C
20210304|GTYH|0|1218|4065|C
20210304|GUNR|0|113541|174632|C
20210304|GURE|0|350|650|C
20210304|GUSH|0|6382|8022|C
20210304|GUT|0|1977|2077|C
20210304|GVA|0|1378|1479|C
20210304|GVI|0|175|1139|C
20210304|GVP|200|400|1114|C
20210304|GWAC|0|600|1740|C
20210304|GWB|0|4888|5454|C
20210304|GWPH|0|2724|3767|C
20210304|GWRE|3|5464|9192|C
20210304|GWRS|0|128|250|C
20210304|GWW|0|1554|1947|C
20210304|GWX|0|133|1331|C
20210304|GXC|0|800|800|C
20210304|GXGX|0|32|289|C
20210304|GXGXW|0|0|400|C
20210304|GYLD|0|600|600|C
20210304|H|1|6987|12118|C
20210304|HA|0|3839|8326|C
20210304|HAAC|2107|11301|17550|C
20210304|HAACU|0|1000|1618|C
20210304|HAACW|400|400|400|C
20210304|HACK|0|1085|1284|C
20210304|HAE|0|2070|2471|C
20210304|HAFC|0|2439|4719|C
20210304|HAIN|0|4517|8410|C
20210304|HAL|100|193713|307992|C
20210304|HALL|28|681|1161|C
20210304|HALO|96|13516|30281|C
20210304|HAP|0|100|100|C
20210304|HAPP|0|1482|2186|C
20210304|HARP|58|1350|1838|C
20210304|HAS|0|7852|13151|C
20210304|HASI|1|4822|9931|C
20210304|HAUZ|0|200|201|C
20210304|HAYN|0|664|1064|C
20210304|HBAN|200|762419|1003824|C
20210304|HBANP|0|100|1126|C
20210304|HBB|0|274|274|C
20210304|HBCP|0|100|257|C
20210304|HBI|0|65693|94759|C
20210304|HBIO|117|1823|3697|C
20210304|HBM|2800|53340|89433|C
20210304|HBMD|0|101|126|C
20210304|HBNC|0|976|1272|C
20210304|HBP|0|100|204|C
20210304|HBT|0|26|28|C
20210304|HCA|74|10999|14481|C
20210304|HCAQ|0|1072|2319|C
20210304|HCAR|40|253|1360|C
20210304|HCAT|0|2102|2813|C
20210304|HCC|0|3102|5138|C
20210304|HCCCU|0|0|100|C
20210304|HCCI|0|153|268|C
20210304|HCDI|0|3842|7044|C
20210304|HCHC|0|6558|14605|C
20210304|HCI|0|1060|1251|C
20210304|HCICU|0|324|1587|C
20210304|HCKT|0|933|1773|C
20210304|HCM|0|245|891|C
20210304|HCSG|0|8195|11612|C
20210304|HD|3|24308|35412|C
20210304|HDB|0|7198|13474|C
20210304|HDGE|0|4927|5412|C
20210304|HDIV|0|64|64|C
20210304|HDSN|341|5983|12650|C
20210304|HDV|0|22135|34880|C
20210304|HE|0|6511|7234|C
20210304|HEAR|0|2748|5103|C
20210304|HEC|0|2166|6718|C
20210304|HECCU|0|100|100|C
20210304|HECCW|500|500|500|C
20210304|HEDJ|0|3777|6311|C
20210304|HEEM|0|300|300|C
20210304|HEES|0|1402|2181|C
20210304|HEFA|0|74034|145210|C
20210304|HEGD|0|100|200|C
20210304|HEI|0|807|1781|C
20210304|HEI A|0|498|1487|C
20210304|HELE|0|1770|1854|C
20210304|HEP|90|5800|6983|C
20210304|HEPA|3714|80727|127492|C
20210304|HEQ|0|505|1205|C
20210304|HERAU|0|4250|43728|C
20210304|HERD|0|0|100|C
20210304|HERO|0|911|919|C
20210304|HES|0|12648|26655|C
20210304|HESM|0|1000|2607|C
20210304|HEWG|0|400|605|C
20210304|HEWJ|0|7977|9377|C
20210304|HEXO|3681|65079|103203|C
20210304|HEZU|0|12367|15751|C
20210304|HFC|0|24874|28704|C
20210304|HFFG|0|738|1038|C
20210304|HFRO|0|2287|3683|C
20210304|HFWA|0|255|363|C
20210304|HGBL|0|2242|13739|C
20210304|HGEN|492|7330|8950|C
20210304|HGLB|0|530|1601|C
20210304|HGSH|0|0|200|C
20210304|HGV|0|2724|6177|C
20210304|HHC|5|2106|6688|C
20210304|HHLA U|0|400|1000|C
20210304|HHR|0|943|2512|C
20210304|HI|0|2286|2788|C
20210304|HIBB|0|6750|18075|C
20210304|HIBS|0|3665|4905|C
20210304|HIE|0|709|1322|C
20210304|HIFS|0|10|10|C
20210304|HIG|0|12557|24355|C
20210304|HIGA|200|1700|3200|C
20210304|HIHO|1379|1679|3280|C
20210304|HII|0|2196|3995|C
20210304|HIIIU|0|100|1100|C
20210304|HIL|0|300|705|C
20210304|HIMS|310|6650|17605|C
20210304|HIMS WS|525|525|1458|C
20210304|HIMX|100|7554|32215|C
20210304|HIO|0|663|2369|C
20210304|HIPS|0|91|91|C
20210304|HIW|200|12592|17138|C
20210304|HIX|0|600|1883|C
20210304|HJLI|612|1112|4069|C
20210304|HKIB|0|289|1068|C
20210304|HKND|0|13|13|C
20210304|HL|300|438594|617036|C
20210304|HLAHU|0|0|1100|C
20210304|HLF|0|2885|4101|C
20210304|HLI|0|1885|2443|C
20210304|HLIO|0|970|1080|C
20210304|HLIT|0|5250|7600|C
20210304|HLNE|0|1181|2219|C
20210304|HLT|0|9993|28182|C
20210304|HLX|0|85986|122784|C
20210304|HLXA|0|0|800|C
20210304|HMC|0|11652|19275|C
20210304|HMCO|0|500|1000|C
20210304|HMHC|440|21104|49403|C
20210304|HMLP|0|1258|1663|C
20210304|HMN|0|1944|2351|C
20210304|HMOP|0|0|1|C
20210304|HMPT|10|1373|4326|C
20210304|HMST|0|256|640|C
20210304|HMSY|0|45221|76283|C
20210304|HMTV|0|325|470|C
20210304|HMY|0|259384|373268|C
20210304|HNDL|0|100|202|C
20210304|HNGR|0|881|1361|C
20210304|HNI|0|903|1421|C
20210304|HNNA|0|143|143|C
20210304|HNP|0|270|1084|C
20210304|HNRG|264|2122|2432|C
20210304|HNW|0|200|200|C
20210304|HOFT|0|323|507|C
20210304|HOFV|2438|12740|29794|C
20210304|HOG|0|9015|16523|C
20210304|HOL|3862|16942|27561|C
20210304|HOLI|5|967|1267|C
20210304|HOLUU|0|0|100|C
20210304|HOLUW|0|100|100|C
20210304|HOLX|0|7342|10163|C
20210304|HOMB|0|1935|9484|C
20210304|HOME|220|5950|12841|C
20210304|HOMZ|0|730|740|C
20210304|HON|5|3778|7844|C
20210304|HONE|0|8097|10698|C
20210304|HOOK|0|53|783|C
20210304|HOPE|0|11910|14105|C
20210304|HOTH|0|1004|8564|C
20210304|HOV|100|494|838|C
20210304|HP|0|5319|14646|C
20210304|HPE|212|586041|805437|C
20210304|HPF|6|212|632|C
20210304|HPI|0|200|400|C
20210304|HPP|158|13659|21393|C
20210304|HPQ|200|187320|279532|C
20210304|HPR|0|300|1670|C
20210304|HPS|0|300|1538|C
20210304|HPX|0|93|121|C
20210304|HQH|0|1169|1193|C
20210304|HQL|0|800|1315|C
20210304|HQY|0|4606|6702|C
20210304|HR|200|16833|21580|C
20210304|HRB|0|34176|61468|C
20210304|HRC|0|1231|1625|C
20210304|HRI|0|1107|2321|C
20210304|HRL|44|25587|35145|C
20210304|HRMY|0|500|726|C
20210304|HROW|0|1303|1898|C
20210304|HRTG|0|1289|1536|C
20210304|HRTX|0|4639|9280|C
20210304|HRZN|1003|2590|5889|C
20210304|HSBC|483|31187|62513|C
20210304|HSC|0|4055|4965|C
20210304|HSDT|0|200|300|C
20210304|HSIC|0|2479|5137|C
20210304|HSII|0|933|1510|C
20210304|HSKA|0|1094|2353|C
20210304|HSRT|0|0|1|C
20210304|HST|86|182039|271652|C
20210304|HSTM|0|910|2196|C
20210304|HSTO|1293|35128|53523|C
20210304|HSY|0|6756|9974|C
20210304|HT|0|3927|7379|C
20210304|HTA|249|11505|36607|C
20210304|HTAB|0|100|201|C
20210304|HTBI|0|471|696|C
20210304|HTBK|0|4116|6851|C
20210304|HTBX|1621|13318|20170|C
20210304|HTD|0|180|556|C
20210304|HTEC|0|2650|3675|C
20210304|HTGC|0|6577|8339|C
20210304|HTGM|0|54|199|C
20210304|HTH|0|5713|9128|C
20210304|HTHT|0|8861|11976|C
20210304|HTLD|0|5084|8121|C
20210304|HTLF|0|1388|3978|C
20210304|HTOO|37|1637|2651|C
20210304|HTPA|100|300|800|C
20210304|HTRB|0|300|1000|C
20210304|HTY|0|0|200|C
20210304|HUBB|0|1130|1234|C
20210304|HUBG|0|2867|4631|C
20210304|HUBS|17|6577|12035|C
20210304|HUDI|150|250|250|C
20210304|HUGE|1526|9812|22884|C
20210304|HUIZ|0|0|1000|C
20210304|HUM|0|5481|7373|C
20210304|HUN|0|12926|30443|C
20210304|HURC|0|11|15|C
20210304|HURN|0|701|1163|C
20210304|HUSA|2493|9182|16782|C
20210304|HUSN|110|389|1596|C
20210304|HUYA|80|18816|23703|C
20210304|HVT|0|884|1408|C
20210304|HWC|3|1344|2878|C
20210304|HWCC|0|200|400|C
20210304|HWKN|0|4|244|C
20210304|HWM|0|30791|40922|C
20210304|HX|200|400|1416|C
20210304|HXL|0|6179|10030|C
20210304|HY|0|596|1010|C
20210304|HYACU|0|1172|1172|C
20210304|HYD|0|1991|9312|C
20210304|HYDB|0|40|40|C
20210304|HYDW|0|0|48|C
20210304|HYEM|0|200|805|C
20210304|HYFM|0|539|3891|C
20210304|HYG|0|729504|1278843|C
20210304|HYGH|0|0|78|C
20210304|HYGV|0|400|400|C
20210304|HYHG|0|141|141|C
20210304|HYI|0|100|200|C
20210304|HYLB|0|68540|93263|C
20210304|HYLD|0|0|200|C
20210304|HYLN|1174|54476|128854|C
20210304|HYLS|0|5800|8921|C
20210304|HYLV|0|100|200|C
20210304|HYMB|0|1400|1719|C
20210304|HYMC|0|1982|3934|C
20210304|HYRE|0|700|5355|C
20210304|HYS|430|75935|91396|C
20210304|HYT|0|1260|2507|C
20210304|HYUP|0|0|7|C
20210304|HYXF|0|0|109|C
20210304|HYZD|0|100|120|C
20210304|HZAC|0|2043|6676|C
20210304|HZN|0|29|282|C
20210304|HZNP|0|53455|58264|C
20210304|HZO|0|1500|2652|C
20210304|HZON|671|20026|50320|C
20210304|HZON U|0|0|400|C
20210304|IAA|0|16718|22084|C
20210304|IAC|0|3781|8756|C
20210304|IACA|0|1196|4385|C
20210304|IACA U|0|0|327|C
20210304|IAG|13107|421861|602780|C
20210304|IAGG|0|376|1602|C
20210304|IAI|0|590|890|C
20210304|IART|0|1140|1304|C
20210304|IAT|0|675|675|C
20210304|IAU|0|1120145|1198828|C
20210304|IBB|459|176704|261645|C
20210304|IBCP|0|1120|1518|C
20210304|IBD|0|0|100|C
20210304|IBDD|0|0|100|C
20210304|IBDM|0|0|202|C
20210304|IBDN|0|33|138|C
20210304|IBDO|0|175|300|C
20210304|IBDP|0|98|841|C
20210304|IBDQ|0|100|534|C
20210304|IBDR|0|123|452|C
20210304|IBDS|0|500|2347|C
20210304|IBDT|0|100|701|C
20210304|IBDU|0|104|304|C
20210304|IBDV|0|0|1096|C
20210304|IBER U|0|200|200|C
20210304|IBEX|0|1|101|C
20210304|IBHA|0|0|271|C
20210304|IBHB|0|0|159|C
20210304|IBIO|12563|45929|90688|C
20210304|IBKR|0|9833|15234|C
20210304|IBM|232|90701|153032|C
20210304|IBMK|0|0|100|C
20210304|IBML|0|0|475|C
20210304|IBMN|0|0|100|C
20210304|IBN|0|312720|421201|C
20210304|IBND|0|25|25|C
20210304|IBOC|0|1254|1254|C
20210304|IBP|0|600|1044|C
20210304|IBTD|0|0|400|C
20210304|IBTE|0|452|552|C
20210304|IBTF|0|500|536|C
20210304|IBTI|0|0|140|C
20210304|IBTJ|0|0|132|C
20210304|IBTX|0|396|698|C
20210304|IBUY|0|200|1111|C
20210304|ICAD|0|1065|1740|C
20210304|ICD|0|593|880|C
20210304|ICE|15|15141|23071|C
20210304|ICF|0|1717|2202|C
20210304|ICFI|0|146|146|C
20210304|ICHR|0|1576|4067|C
20210304|ICL|0|578|689|C
20210304|ICLK|1003|11225|20119|C
20210304|ICLN|815|143709|208901|C
20210304|ICLR|100|7244|10571|C
20210304|ICMB|0|317|717|C
20210304|ICON|100|551|1592|C
20210304|ICPT|0|9441|13205|C
20210304|ICSH|0|1141|1650|C
20210304|ICUI|0|1313|1646|C
20210304|ICVT|100|4721|8574|C
20210304|ID|0|580|1100|C
20210304|IDA|0|2926|4067|C
20210304|IDCC|0|795|1397|C
20210304|IDE|0|0|600|C
20210304|IDEV|0|1892|2992|C
20210304|IDEX|19810|422156|663375|C
20210304|IDIV|0|0|100|C
20210304|IDLV|0|600|600|C
20210304|IDN|0|100|519|C
20210304|IDNA|0|200|300|C
20210304|IDRA|1107|5709|10542|C
20210304|IDRV|0|205|1190|C
20210304|IDT|0|150|1173|C
20210304|IDU|0|6|6|C
20210304|IDV|0|13119|55023|C
20210304|IDXX|25|4436|6095|C
20210304|IDYA|0|989|1688|C
20210304|IEA|195|3436|17016|C
20210304|IEC|0|197|268|C
20210304|IEF|400|469936|631960|C
20210304|IEFA|0|716479|1133675|C
20210304|IEI|0|51552|98913|C
20210304|IEMG|0|645251|803709|C
20210304|IEO|0|283|283|C
20210304|IEP|0|2227|3274|C
20210304|IESC|0|1|37|C
20210304|IEUR|0|900|901|C
20210304|IEV|0|600|1000|C
20210304|IEX|7|922|1299|C
20210304|IEZ|300|75010|124114|C
20210304|IFF|1|20592|50437|C
20210304|IFGL|0|0|70|C
20210304|IFMK|100|400|900|C
20210304|IFN|100|205|524|C
20210304|IFRA|0|933|1738|C
20210304|IFRX|0|1936|5083|C
20210304|IFS|0|1|1|C
20210304|IFV|0|100|100|C
20210304|IGAC|85|2089|4681|C
20210304|IGACW|0|0|525|C
20210304|IGBH|0|116|286|C
20210304|IGC|2261|12039|20200|C
20210304|IGD|0|1100|2612|C
20210304|IGE|0|10286|16163|C
20210304|IGF|200|3073|4082|C
20210304|IGHG|0|1|101|C
20210304|IGI|0|0|100|C
20210304|IGIB|0|22531|74385|C
20210304|IGLB|0|13209|28859|C
20210304|IGMS|0|2019|3149|C
20210304|IGOV|0|288|2716|C
20210304|IGR|0|1282|3719|C
20210304|IGRO|0|300|400|C
20210304|IGSB|0|15320|29225|C
20210304|IGT|0|14396|42628|C
20210304|IGV|0|12347|15587|C
20210304|IH|0|324|824|C
20210304|IHAK|0|600|20581|C
20210304|IHDG|0|300|615|C
20210304|IHG|0|589|589|C
20210304|IHI|0|260|415|C
20210304|IHIT|0|19|19|C
20210304|IHRT|0|7803|14471|C
20210304|IHT|0|0|330|C
20210304|IHTA|0|200|200|C
20210304|IHY|0|0|133|C
20210304|IIAC|0|0|1770|C
20210304|IID|0|400|2000|C
20210304|III|0|5208|6770|C
20210304|IIII|0|406|611|C
20210304|IIIIU|0|0|100|C
20210304|IIIN|0|281|281|C
20210304|IIIV|0|1477|1746|C
20210304|IIN|0|233|233|C
20210304|IIPR|0|1784|2277|C
20210304|IIVI|0|6488|8192|C
20210304|IIVIP|0|0|14|C
20210304|IJH|0|2330|2682|C
20210304|IJJ|0|0|24|C
20210304|IJK|0|200|385|C
20210304|IJR|0|6546|9896|C
20210304|IJS|0|576|776|C
20210304|IKT|0|6|271|C
20210304|ILF|0|37471|51971|C
20210304|ILMN|0|9040|11526|C
20210304|ILPT|0|3885|5256|C
20210304|ILTB|0|389|691|C
20210304|IMAB|0|1966|4497|C
20210304|IMAC|0|0|1429|C
20210304|IMAX|0|2136|5910|C
20210304|IMBI|0|138|138|C
20210304|IMCC|100|481|581|C
20210304|IMCR|35|42|339|C
20210304|IMGN|22|30824|49182|C
20210304|IMH|100|1100|2501|C
20210304|IMKTA|0|3319|3697|C
20210304|IMMP|800|1600|4005|C
20210304|IMMR|110|4750|11913|C
20210304|IMNM|30|323|423|C
20210304|IMO|800|21819|30560|C
20210304|IMOS|0|0|200|C
