Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|STOR|0|11660|16760|C
20200115|STRA|0|1200|1900|C
20200115|STRL|0|200|300|C
20200115|STT|0|7585|9575|C
20200115|STT PRD|0|0|100|C
20200115|STWD|0|21248|25448|C
20200115|STX|0|9700|14000|C
20200115|STXS|0|1283|1283|C
20200115|STZ|0|1100|1790|C
20200115|SU|6900|84546|94232|C
20200115|SUB|0|200|200|C
20200115|SUI|0|1400|1900|C
20200115|SUM|0|2600|3300|C
20200115|SUN|0|1700|2664|C
20200115|SUNW|0|748|748|C
20200115|SUP|0|2107|4307|C
20200115|SUPN|0|2200|2700|C
20200115|SUPV|0|15289|18193|C
20200115|SUSB|0|300|300|C
20200115|SUZ|100|1043|2443|C
20200115|SVC|0|21077|21877|C
20200115|SVM|2700|55046|61423|C
20200115|SVMK|0|4100|6250|C
20200115|SVRA|100|600|800|C
20200115|SVXY|0|20753|41869|C
20200115|SWAV|0|400|600|C
20200115|SWCH|0|8087|14483|C
20200115|SWI|0|400|400|C
20200115|SWIR|0|3300|5200|C
20200115|SWK|0|1200|2340|C
20200115|SWKS|0|2400|3000|C
20200115|SWM|0|100|200|C
20200115|SWN|0|1115860|1263906|C
20200115|SWTX|0|600|900|C
20200115|SWX|0|800|1700|C
20200115|SXC|0|11712|13812|C
20200115|SXTC|262|262|362|C
20200115|SY|0|400|1000|C
20200115|SYBT|0|500|1100|C
20200115|SYBX|0|4900|9468|C
20200115|SYF|100|62650|77343|C
20200115|SYK|0|600|3027|C
20200115|SYKE|0|100|300|C
20200115|SYN|0|300|500|C
20200115|SYNA|0|1441|1541|C
20200115|SYNC|0|1245|1345|C
20200115|SYNH|0|1900|2200|C
20200115|SYRS|0|1300|2979|C
20200115|SYX|0|900|1200|C
20200115|SYY|0|10692|21857|C
20200115|T|1000|332350|572821|C
20200115|T PRA|0|0|2400|C
20200115|TA|0|400|500|C
20200115|TAC|1100|13977|15764|C
20200115|TACO|0|9665|14965|C
20200115|TAIL|0|100|100|C
20200115|TAK|0|7183|12133|C
20200115|TAL|0|8200|13464|C
20200115|TALO|0|982|1582|C
20200115|TAN|0|100|200|C
20200115|TANH|0|400|1200|C
20200115|TAOP|0|200|200|C
20200115|TAP|0|4521|6492|C
20200115|TARO|0|1400|2100|C
20200115|TAST|0|18635|25713|C
20200115|TAXF|0|0|100|C
20200115|TBBK|0|4000|4823|C
20200115|TBF|0|22410|22410|C
20200115|TBI|0|400|400|C
20200115|TBIO|0|600|800|C
20200115|TBLT|100|100|100|C
20200115|TBPH|0|1000|1400|C
20200115|TBT|0|45323|59843|C
20200115|TCBI|0|100|300|C
20200115|TCCO|0|100|100|C
20200115|TCDA|0|300|500|C
20200115|TCF|0|1400|2700|C
20200115|TCMD|0|200|300|C
20200115|TCO|0|2111|2666|C
20200115|TCOM|0|19198|44460|C
20200115|TCON|100|2140|3440|C
20200115|TCP|0|585|585|C
20200115|TCPC|0|900|2300|C
20200115|TCRD|0|800|3300|C
20200115|TCRR|0|600|800|C
20200115|TCS|0|8800|14700|C
20200115|TCX|0|200|300|C
20200115|TD|0|22089|29789|C
20200115|TDC|0|5000|10800|C
20200115|TDF|0|200|200|C
20200115|TDG|0|300|300|C
20200115|TDOC|0|2415|5266|C
20200115|TDS|0|10008|14708|C
20200115|TDTF|0|189|189|C
20200115|TDTT|0|0|7700|C
20200115|TDW|0|355|355|C
20200115|TDY|0|200|300|C
20200115|TEAF|0|0|200|C
20200115|TEAM|0|2100|2713|C
20200115|TECD|0|800|1929|C
20200115|TECH|0|100|100|C
20200115|TECK|12756|98890|132404|C
20200115|TECL|0|3850|6850|C
20200115|TECS|0|3500|3500|C
20200115|TEDU|0|2806|4406|C
20200115|TEF|0|35672|41779|C
20200115|TEI|0|5400|7500|C
20200115|TEL|0|5001|7451|C
20200115|TELA|0|300|1400|C
20200115|TELL|0|39920|49367|C
20200115|TEN|0|12343|18060|C
20200115|TENB|0|877|1137|C
20200115|TEO|0|100|500|C
20200115|TER|0|5000|5800|C
20200115|TERP|0|18184|45000|C
20200115|TEUM|1633|22133|22233|C
20200115|TEVA|0|564233|624362|C
20200115|TEX|0|1487|1887|C
20200115|TFC|200|33531|59331|C
20200115|TFC PRI|0|0|100|C
20200115|TFI|0|200|400|C
20200115|TFSL|0|1400|2900|C
20200115|TFX|0|100|300|C
20200115|TGA|700|800|1700|C
20200115|TGB|0|0|200|C
20200115|TGE|0|12125|23121|C
20200115|TGH|0|1200|1700|C
20200115|TGI|0|2154|2967|C
20200115|TGLS|0|188|188|C
20200115|TGNA|0|28123|41021|C
20200115|TGP|0|100|600|C
20200115|TGS|0|1575|1875|C
20200115|TGT|0|31848|41160|C
20200115|TGTX|0|12986|24286|C
20200115|THC|0|2300|4100|C
20200115|THCX|0|0|100|C
20200115|THD|0|500|2600|C
20200115|THG|0|400|771|C
20200115|THM|0|100|100|C
20200115|THMO|0|200|200|C
20200115|THO|0|2406|3308|C
20200115|THOR|0|800|1000|C
20200115|THQ|100|300|500|C
20200115|THR|0|237|237|C
20200115|THRM|0|246|246|C
20200115|THS|0|800|1000|C
20200115|THTX|0|500|900|C
20200115|THW|0|100|800|C
20200115|TIF|0|1300|3300|C
20200115|TIGR|0|800|1900|C
20200115|TILE|0|1300|1908|C
20200115|TIP|0|10678|12777|C
20200115|TIPZ|0|0|100|C
20200115|TISI|0|2300|2900|C
20200115|TITN|0|100|400|C
20200115|TIVO|0|24853|41110|C
20200115|TJX|0|16900|21300|C
20200115|TK|0|9200|14800|C
20200115|TKC|0|3500|6000|C
20200115|TKKSR|0|400|400|C
20200115|TKR|0|600|1543|C
20200115|TLGT|0|300|3799|C
20200115|TLH|0|300|500|C
20200115|TLK|0|4000|4500|C
20200115|TLND|0|299|599|C
20200115|TLRA|0|7800|11200|C
20200115|TLRD|0|25164|37462|C
20200115|TLRY|0|12051|20508|C
20200115|TLT|100|20727|35136|C
20200115|TLYS|0|2100|8500|C
20200115|TM|0|100|200|C
20200115|TMDI|0|600|600|C
20200115|TMDX|0|0|100|C
20200115|TME|0|25149|46590|C
20200115|TMF|0|9467|9846|C
20200115|TMHC|0|24314|40247|C
20200115|TMO|0|2528|3528|C
20200115|TMQ|100|1100|1400|C
20200115|TMST|100|3400|4800|C
20200115|TMUS|0|12200|17500|C
20200115|TMV|0|21097|22717|C
20200115|TNA|0|600|2849|C
20200115|TNAV|0|3300|5000|C
20200115|TNC|0|200|200|C
20200115|TNDM|0|1100|2100|C
20200115|TNET|0|700|1300|C
20200115|TNK|0|5254|13181|C
20200115|TNP|200|8626|14781|C
20200115|TNXP|0|3700|4923|C
20200115|TOCA|0|0|147|C
20200115|TOKE|0|100|100|C
20200115|TOL|100|32576|39809|C
20200115|TOPS|0|100|400|C
20200115|TORC|400|1836|4267|C
20200115|TOT|0|2300|3800|C
20200115|TOTL|0|400|500|C
20200115|TPB|0|400|500|C
20200115|TPC|0|3000|4300|C
20200115|TPCO|0|0|200|C
20200115|TPH|0|46458|76785|C
20200115|TPHS|0|100|100|C
20200115|TPIC|0|400|600|C
20200115|TPIF|0|100|100|C
20200115|TPR|0|47333|64845|C
20200115|TPRE|0|4800|6200|C
20200115|TPTX|0|600|968|C
20200115|TPVG|0|922|3722|C
20200115|TPX|0|851|1281|C
20200115|TPYP|0|0|1200|C
20200115|TQQQ|100|21742|34792|C
20200115|TRC|0|200|200|C
20200115|TRCH|1900|1900|2134|C
20200115|TREE|0|200|300|C
20200115|TREX|0|2600|4400|C
20200115|TRGP|0|10950|17450|C
20200115|TRHC|0|800|800|C
20200115|TRI|100|1600|2200|C
20200115|TRIL|6731|11308|22051|C
20200115|TRIP|0|18165|26022|C
20200115|TRMB|0|6100|8020|C
20200115|TRMK|0|1700|2100|C
20200115|TRMT|0|0|3000|C
20200115|TRN|0|16447|22147|C
20200115|TRNO|0|200|300|C
20200115|TRNX|0|6900|10300|C
20200115|TROV|0|800|1100|C
20200115|TROW|0|701|1101|C
20200115|TROX|0|19181|34597|C
20200115|TRP|100|24700|33400|C
20200115|TRQ|2200|10400|17457|C
20200115|TRS|0|400|500|C
20200115|TRST|0|18556|26552|C
20200115|TRTN|0|1200|1800|C
20200115|TRTX|0|4775|6875|C
20200115|TRTY|0|200|200|C
20200115|TRU|0|1954|3354|C
20200115|TRUE|0|21737|23737|C
20200115|TRUP|0|400|400|C
20200115|TRV|0|1414|2114|C
20200115|TRVG|0|2500|6800|C
20200115|TRVI|0|0|100|C
20200115|TRVN|0|300|300|C
20200115|TRWH|0|625|873|C
20200115|TRX|0|500|500|C
20200115|TRXC|100|5600|7170|C
20200115|TS|0|62811|72477|C
20200115|TSCO|0|800|2300|C
20200115|TSE|0|1028|1428|C
20200115|TSEM|0|800|1300|C
20200115|TSG|0|18800|30695|C
20200115|TSI|0|900|900|C
20200115|TSLA|0|28737|32337|C
20200115|TSLX|0|1700|3200|C
20200115|TSM|0|52128|84079|C
20200115|TSN|0|7270|13444|C
20200115|TSU|100|9914|16114|C
20200115|TTC|0|400|1800|C
20200115|TTD|0|3373|5199|C
20200115|TTEC|0|1200|1869|C
20200115|TTEK|0|400|500|C
20200115|TTGT|0|1900|2900|C
20200115|TTI|0|26544|30244|C
20200115|TTM|0|38918|51199|C
20200115|TTMI|0|25924|27724|C
20200115|TTNP|0|3032|3032|C
20200115|TTOO|200|7787|12546|C
20200115|TTPH|0|200|200|C
20200115|TTT|0|100|200|C
20200115|TTTN|0|100|100|C
20200115|TTWO|0|800|1000|C
20200115|TU|0|15355|19955|C
20200115|TUES|0|200|1000|C
20200115|TUFN|0|200|200|C
20200115|TUP|0|28423|37623|C
20200115|TUR|100|5147|6885|C
20200115|TUSK|0|5533|8533|C
20200115|TV|1300|27748|40581|C
20200115|TVIX|0|9600|25162|C
20200115|TVTY|100|1500|2300|C
20200115|TW|0|1416|3216|C
20200115|TWI|0|9200|10900|C
20200115|TWLO|0|4982|8544|C
20200115|TWM|0|26820|34228|C
20200115|TWNK|0|12456|15491|C
20200115|TWO|0|41316|44195|C
20200115|TWOU|0|8498|10898|C
20200115|TWST|0|600|1117|C
20200115|TWTR|0|100828|120614|C
20200115|TX|0|100|600|C
20200115|TXG|0|1100|1300|C
20200115|TXMD|0|122663|147466|C
20200115|TXN|0|10040|21910|C
20200115|TXRH|0|2462|4520|C
20200115|TXT|0|800|1556|C
20200115|TY|100|1200|1200|C
20200115|TYG|0|0|450|C
20200115|TYHT|0|345|345|C
20200115|TYL|0|200|300|C
20200115|TYME|0|9404|10404|C
20200115|TZA|0|5695|6195|C
20200115|TZOO|0|300|300|C
20200115|UA|0|27731|32331|C
20200115|UAA|0|46132|62943|C
20200115|UAL|0|3544|10248|C
20200115|UAN|0|1800|6913|C
20200115|UBA|0|0|100|C
20200115|UBER|0|45290|80896|C
20200115|UBOT|0|200|200|C
20200115|UBR|0|0|100|C
20200115|UBS|100|60096|71196|C
20200115|UBSI|0|1100|1400|C
20200115|UBX|0|100|100|C
20200115|UCBI|0|626|926|C
20200115|UCFC|0|1200|1900|C
20200115|UCO|0|27533|29469|C
20200115|UCTT|0|3350|3950|C
20200115|UDOW|0|100|200|C
20200115|UDR|0|24438|38905|C
20200115|UE|0|14602|21765|C
20200115|UEC|0|7000|8468|C
20200115|UEPS|0|3800|9000|C
20200115|UFI|0|100|100|C
20200115|UFO|0|100|100|C
20200115|UFPI|0|2211|2611|C
20200115|UFS|0|2208|4008|C
20200115|UGAZ|0|10100|18000|C
20200115|UGI|0|11601|15935|C
20200115|UGL|0|500|1600|C
20200115|UGLD|0|500|900|C
20200115|UGP|100|33046|36014|C
20200115|UHS|0|1200|1500|C
20200115|UI|0|800|1400|C
20200115|UIHC|0|500|1658|C
20200115|UIS|0|9000|13500|C
20200115|UIVM|0|100|100|C
20200115|UL|0|2323|3723|C
20200115|ULH|0|0|100|C
20200115|ULTA|0|5550|5850|C
20200115|ULTR|0|0|100|C
20200115|UMC|0|5400|15100|C
20200115|UMH|0|600|800|C
20200115|UMPQ|0|44109|61361|C
20200115|UMRX|0|0|108|C
20200115|UN|100|4300|6400|C
20200115|UNF|0|637|837|C
20200115|UNFI|0|10465|18465|C
20200115|UNG|0|225443|288975|C
20200115|UNH|0|11575|14723|C
20200115|UNIT|0|67721|74027|C
20200115|UNM|0|17802|21702|C
20200115|UNP|0|4395|7389|C
20200115|UNT|100|6500|9200|C
20200115|UNVR|0|9400|15748|C
20200115|UOCT|0|0|100|C
20200115|UPLD|0|800|900|C
20200115|UPRO|0|6340|8292|C
20200115|UPS|0|3800|4200|C
20200115|UPWK|0|21016|27425|C
20200115|URA|0|100|400|C
20200115|URBN|0|20659|27949|C
20200115|URG|0|100|400|C
20200115|URGN|0|300|563|C
20200115|URI|0|1621|2970|C
20200115|UROV|0|0|355|C
20200115|URTY|0|1053|1053|C
20200115|USA|0|39362|48478|C
20200115|USAC|0|100|100|C
20200115|USAK|0|300|300|C
20200115|USAS|0|400|700|C
20200115|USB|0|40880|87626|C
20200115|USCI|0|297|297|C
20200115|USCR|0|400|700|C
20200115|USEG|0|100|100|C
20200115|USFD|100|4996|8796|C
20200115|USFR|0|100|1100|C
20200115|USHY|0|700|700|C
20200115|USIG|0|400|1200|C
20200115|USLB|0|0|300|C
20200115|USLV|0|1400|3300|C
20200115|USM|0|103|203|C
20200115|USMC|0|0|100|C
20200115|USMV|0|46378|74539|C
20200115|USO|0|620592|866498|C
20200115|USPH|0|200|400|C
20200115|USWS|0|100|100|C
20200115|USX|0|200|700|C
20200115|UTF|0|100|1100|C
20200115|UTHR|0|1723|3589|C
20200115|UTI|0|0|200|C
20200115|UTL|0|200|1000|C
20200115|UTX|0|1500|6234|C
20200115|UUP|0|1600|3650|C
20200115|UUUU|1494|18627|20627|C
20200115|UVE|0|400|500|C
20200115|UVSP|0|0|300|C
20200115|UVV|0|100|300|C
20200115|UVXY|0|86619|308210|C
20200115|UWM|0|1000|2000|C
20200115|UWT|0|93992|109531|C
20200115|UXIN|1800|9732|15654|C
20200115|UYG|0|0|100|C
20200115|V|0|7504|10804|C
20200115|VAC|0|200|200|C
20200115|VAL|0|118463|174491|C
20200115|VALE|800|769940|840029|C
20200115|VALT|0|300|400|C
20200115|VAPO|0|0|100|C
20200115|VAR|0|1100|1500|C
20200115|VB|0|0|800|C
20200115|VBIV|2981|12215|14386|C
20200115|VBLT|300|1500|1500|C
20200115|VBND|0|100|100|C
20200115|VBR|0|100|200|C
20200115|VBTX|0|500|500|C
20200115|VC|0|800|1300|C
20200115|VCEL|0|4064|5064|C
20200115|VCIT|0|4200|5800|C
20200115|VCLT|0|8700|22600|C
20200115|VCRA|0|6761|11211|C
20200115|VCSH|0|1000|2400|C
20200115|VCTR|0|100|200|C
20200115|VCV|0|200|1100|C
20200115|VCYT|0|3900|4700|C
20200115|VDE|0|400|900|C
20200115|VEA|0|192766|218394|C
20200115|VEC|0|100|200|C
20200115|VECO|0|8122|10668|C
20200115|VEDL|0|16356|21356|C
20200115|VEEV|0|1300|1600|C
20200115|VEON|0|193393|279233|C
20200115|VER|0|782645|956134|C
20200115|VERB|0|200|200|C
20200115|VERI|0|2500|6900|C
20200115|VERO|0|300|400|C
20200115|VERU|0|200|695|C
20200115|VET|1300|28108|34108|C
20200115|VEU|400|100375|106349|C
20200115|VFC|0|6456|6829|C
20200115|VFF|0|8191|12491|C
20200115|VFH|0|600|600|C
20200115|VG|0|143084|174935|C
20200115|VGI|0|800|900|C
20200115|VGIT|0|0|200|C
20200115|VGK|0|53828|86670|C
20200115|VGLT|0|341|2441|C
20200115|VGM|0|100|1000|C
20200115|VGR|0|7200|11408|C
20200115|VGSH|0|100|1100|C
20200115|VGT|0|1100|1200|C
20200115|VGZ|0|100|100|C
20200115|VHC|0|2400|3900|C
20200115|VHI|0|1800|3700|C
20200115|VHT|0|100|100|C
20200115|VIAC|0|38551|64211|C
20200115|VIAV|0|62136|74761|C
20200115|VICI|900|36022|59904|C
20200115|VICR|0|300|700|C
20200115|VIE|0|100|100|C
20200115|VIG|0|600|700|C
20200115|VIIX|0|100|500|C
20200115|VIOG|0|100|100|C
20200115|VIOO|0|500|1111|C
20200115|VIOV|0|100|200|C
20200115|VIPS|0|167664|254947|C
20200115|VIRT|0|13290|17755|C
20200115|VIV|100|26353|34764|C
20200115|VIVE|0|1100|2500|C
20200115|VIVO|0|5748|11248|C
20200115|VIXY|0|112672|179976|C
20200115|VKI|0|0|430|C
20200115|VKQ|0|0|1100|C
20200115|VKTX|700|15309|22709|C
20200115|VLGEA|0|100|200|C
20200115|VLO|0|6565|10365|C
20200115|VLRS|600|7000|11000|C
20200115|VLRX|100|700|1600|C
20200115|VLUE|0|0|300|C
20200115|VLY|0|83664|148808|C
20200115|VLYPO|0|100|100|C
20200115|VMBS|0|2300|2700|C
20200115|VMC|0|2100|3330|C
20200115|VMD|0|400|600|C
20200115|VMI|300|900|1100|C
20200115|VMO|0|400|1500|C
20200115|VMW|0|3321|5285|C
20200115|VNCE|0|0|100|C
20200115|VNDA|100|5600|8400|C
20200115|VNE|0|666|2366|C
20200115|VNET|0|3200|8406|C
20200115|VNLA|0|0|500|C
20200115|VNM|0|1348|3348|C
20200115|VNO|0|907|2007|C
20200115|VNOM|0|0|100|C
20200115|VNQ|0|70814|92744|C
20200115|VNQI|0|1000|1300|C
20200115|VNRX|0|400|2100|C
20200115|VNTR|0|1000|2200|C
20200115|VO|0|300|300|C
20200115|VOD|0|47994|64613|C
20200115|VOE|0|308|308|C
20200115|VONE|0|700|700|C
20200115|VOO|0|3811|4011|C
20200115|VOOG|0|0|100|C
20200115|VOT|0|200|200|C
20200115|VOYA|0|1624|4324|C
20200115|VPC|0|200|200|C
20200115|VPG|0|100|300|C
20200115|VPL|0|100|300|C
20200115|VPU|0|1900|2700|C
20200115|VRA|0|2199|5509|C
20200115|VRAI|0|300|300|C
20200115|VRAY|0|43670|93824|C
20200115|VRCA|0|300|300|C
20200115|VREX|0|100|100|C
20200115|VRNA|100|100|200|C
20200115|VRNS|0|900|900|C
20200115|VRNT|0|2100|5980|C
20200115|VRP|0|500|2100|C
20200115|VRRM|0|8763|12652|C
20200115|VRS|0|2500|3600|C
20200115|VRSK|0|400|800|C
20200115|VRSN|0|729|829|C
20200115|VRTS|0|100|100|C
20200115|VRTU|0|300|900|C
20200115|VRTX|0|3311|3411|C
20200115|VSAT|0|700|900|C
20200115|VSH|0|25100|39600|C
20200115|VSLR|0|40196|45196|C
20200115|VSS|0|480|1259|C
20200115|VST|0|49443|63075|C
20200115|VSTM|0|58244|65856|C
20200115|VSTO|0|9243|12943|C
20200115|VT|0|20717|28081|C
20200115|VTA|0|300|1000|C
20200115|VTC|0|400|600|C
20200115|VTEB|0|200|1750|C
20200115|VTGN|0|300|500|C
20200115|VTI|0|7528|10228|C
20200115|VTIP|0|3617|14517|C
20200115|VTN|0|100|100|C
20200115|VTNR|0|1000|1000|C
20200115|VTR|0|7000|17828|C
20200115|VTV|0|1000|1100|C
20200115|VTVT|0|3331|3531|C
20200115|VTWO|0|0|900|C
20200115|VUG|0|3350|3550|C
20200115|VUZI|0|4900|10300|C
20200115|VV|0|0|100|C
20200115|VVI|0|400|400|C
20200115|VVR|0|3400|4700|C
20200115|VVUS|100|100|100|C
20200115|VVV|0|8700|15859|C
20200115|VWO|0|311636|352439|C
20200115|VWOB|0|9200|10100|C
20200115|VXF|0|5300|6600|C
20200115|VXRT|0|1200|1700|C
20200115|VXUS|0|11599|16806|C
20200115|VXX|0|808994|1167814|C
20200115|VXZ|0|200|400|C
20200115|VYGR|0|410|510|C
20200115|VYM|0|4500|7202|C
20200115|VZ|0|50993|97986|C
20200115|W|0|4400|11162|C
20200115|WAAS|0|4210|6410|C
20200115|WAB|0|935|1035|C
20200115|WABC|0|300|400|C
20200115|WAFD|0|1500|2600|C
20200115|WAFU|0|100|100|C
20200115|WAL|0|1122|1240|C
20200115|WAT|0|1100|1500|C
20200115|WATT|0|11671|22381|C
20200115|WB|0|2136|2956|C
20200115|WBA|0|10680|25185|C
20200115|WBC|0|368|2702|C
20200115|WBK|0|1815|1815|C
20200115|WBS|0|500|700|C
20200115|WBT|0|24252|37156|C
20200115|WCC|0|1300|2682|C
20200115|WCG|0|300|600|C
20200115|WCLD|0|100|100|C
20200115|WCN|0|1500|2419|C
20200115|WD|0|300|500|C
20200115|WDAY|0|2401|4501|C
20200115|WDC|169|9669|29104|C
20200115|WDFC|0|1000|1100|C
20200115|WDIV|0|200|200|C
20200115|WDR|0|16900|23900|C
20200115|WEAT|0|700|3100|C
20200115|WEC|0|4500|4700|C
20200115|WEI|0|0|100|C
20200115|WELL|0|1029|1729|C
20200115|WEN|600|56542|86616|C
20200115|WERN|0|700|1300|C
20200115|WES|0|4132|7521|C
20200115|WETF|0|16265|30610|C
20200115|WEX|0|806|906|C
20200115|WEYS|0|200|200|C
20200115|WFC|0|278071|491944|C
20200115|WFIG|0|0|1100|C
20200115|WGO|0|2000|2900|C
20200115|WH|0|6300|7300|C
20200115|WHD|0|3485|4167|C
20200115|WHF|0|285|285|C
20200115|WHLRD|0|100|100|C
20200115|WHR|0|1700|2400|C
20200115|WIA|0|100|3100|C
20200115|WIFI|0|20815|31201|C
20200115|WING|0|600|1000|C
20200115|WIP|0|0|200|C
20200115|WIRE|0|200|200|C
20200115|WIT|0|28791|55480|C
20200115|WIW|0|1117|2617|C
20200115|WIX|0|2000|2200|C
20200115|WK|0|500|1100|C
20200115|WKHS|200|17760|20922|C
20200115|WLH|0|1800|2400|C
20200115|WLK|200|700|1000|C
20200115|WLL|300|241685|342271|C
20200115|WLTW|0|300|500|C
20200115|WM|0|2436|3707|C
20200115|WMB|300|279655|386661|C
20200115|WMC|0|9299|10499|C
20200115|WMGI|0|40572|63349|C
20200115|WMK|0|200|200|C
20200115|WMS|0|400|500|C
20200115|WMT|0|21917|53242|C
20200115|WNC|0|2400|3900|C
20200115|WNS|0|5320|5820|C
20200115|WOR|0|200|400|C
20200115|WORK|1000|126972|150148|C
20200115|WOW|0|3403|10503|C
20200115|WPC|0|1663|2063|C
20200115|WPG|0|105191|113163|C
20200115|WPM|400|36737|58074|C
20200115|WPP|0|200|300|C
20200115|WPRT|400|10543|13143|C
20200115|WPX|0|201816|415066|C
20200115|WRB|0|850|1010|C
20200115|WRB PRF|0|0|200|C
20200115|WRE|0|2700|3241|C
20200115|WRI|0|9300|13200|C
20200115|WRK|0|20088|29725|C
20200115|WRLD|0|500|700|C
20200115|WRTC|0|400|400|C
20200115|WSBC|0|0|300|C
20200115|WSC|0|2900|4000|C
20200115|WSFS|0|0|500|C
20200115|WSG|0|100|400|C
20200115|WSM|0|2311|5297|C
20200115|WSO|0|300|300|C
20200115|WSR|0|1600|3705|C
20200115|WST|0|700|1600|C
20200115|WTER|3700|9500|18950|C
20200115|WTFC|0|607|707|C
20200115|WTI|0|140979|171576|C
20200115|WTIU|0|100|100|C
20200115|WTMF|0|100|100|C
20200115|WTR|0|20411|22456|C
20200115|WTRH|0|500|500|C
20200115|WTS|0|500|700|C
20200115|WTTR|0|7681|8881|C
20200115|WU|100|105687|131551|C
20200115|WUBA|0|1542|1742|C
20200115|WVE|0|789|889|C
20200115|WW|0|12900|16400|C
20200115|WWD|0|400|1400|C
20200115|WWE|0|574|980|C
20200115|WWJD|0|100|100|C
20200115|WWR|0|100|100|C
20200115|WWW|0|1100|1500|C
20200115|WY|0|46561|66988|C
20200115|WYND|0|1700|1900|C
20200115|WYNN|0|2700|3864|C
20200115|WYY|0|100|100|C
20200115|X|100|267362|348758|C
20200115|XAIR|0|200|1300|C
20200115|XAN|0|3300|4599|C
20200115|XAR|0|100|100|C
20200115|XBI|0|35529|57769|C
20200115|XBIO|0|1358|1358|C
20200115|XBIT|0|1300|4970|C
20200115|XCUR|0|1465|2665|C
20200115|XEC|0|5086|7086|C
20200115|XEL|100|22000|34865|C
20200115|XELA|0|14999|16999|C
20200115|XENT|0|1000|1000|C
20200115|XES|0|81956|89017|C
20200115|XFOR|0|0|100|C
20200115|XGN|0|100|100|C
20200115|XHB|4297|79603|85956|C
20200115|XHR|0|5600|6700|C
20200115|XIN|100|100|1900|C
20200115|XLB|600|77242|96158|C
20200115|XLC|18810|39546|49546|C
20200115|XLE|0|491699|646203|C
20200115|XLF|200|1710553|1959522|C
20200115|XLI|900|273498|380486|C
20200115|XLK|0|127116|171175|C
20200115|XLNX|0|1500|2900|C
20200115|XLP|8500|394944|434166|C
20200115|XLRE|0|215590|223890|C
20200115|XLRN|0|400|600|C
20200115|XLSR|0|2561|2561|C
20200115|XLU|0|513548|649793|C
20200115|XLV|0|172364|224217|C
20200115|XLY|0|40200|46100|C
20200115|XME|5400|129179|156431|C
20200115|XMPT|0|100|100|C
20200115|XNCR|0|800|1300|C
20200115|XNET|0|3900|7514|C
20200115|XOG|0|61325|93917|C
20200115|XOM|0|82359|100585|C
20200115|XOMA|0|0|100|C
20200115|XON|100|23400|29500|C
20200115|XOP|1183|1218038|1558944|C
20200115|XP|0|200|2134|C
20200115|XPEL|0|156|156|C
20200115|XPER|0|6900|7700|C
20200115|XPH|0|100|300|C
20200115|XPO|0|1100|1600|C
20200115|XRAY|0|8700|15600|C
20200115|XRF|0|300|600|C
20200115|XRT|0|107029|167044|C
20200115|XRX|200|16300|23025|C
20200115|XSD|0|0|200|C
20200115|XSOE|0|700|1100|C
20200115|XTN|0|0|100|C
20200115|XXII|0|4700|13390|C
20200115|XYF|0|400|400|C
20200115|XYL|0|2000|2100|C
20200115|Y|0|200|300|C
20200115|YANG|0|0|100|C
20200115|YAYO|700|700|954|C
20200115|YCBD|0|2000|3300|C
20200115|YELP|0|1800|2682|C
20200115|YETI|0|2592|4192|C
20200115|YEXT|0|8200|11700|C
20200115|YGYI|0|100|100|C
20200115|YIN|0|100|100|C
20200115|YINN|0|8722|9122|C
20200115|YMAB|0|400|400|C
20200115|YNDX|0|8114|18131|C
20200115|YOLO|0|1100|1100|C
20200115|YPF|0|17934|22762|C
20200115|YRCW|600|24383|29983|C
20200115|YRD|0|100|200|C
20200115|YTEN|2465|12574|14281|C
20200115|YTRA|0|1400|1800|C
20200115|YUM|0|800|2637|C
20200115|YUMC|0|3546|5536|C
20200115|YY|0|800|1200|C
20200115|YYY|0|0|200|C
20200115|Z|0|8100|12900|C
20200115|ZAGG|0|5765|8065|C
20200115|ZAYO|0|23028|49205|C
20200115|ZBH|0|1400|2890|C
20200115|ZBRA|0|400|500|C
20200115|ZEN|0|7065|8925|C
20200115|ZFGN|0|762|1262|C
20200115|ZG|0|549|549|C
20200115|ZGNX|0|7200|8300|C
20200115|ZION|100|16403|21842|C
20200115|ZIOP|100|42390|44890|C
20200115|ZIXI|0|5800|11700|C
20200115|ZKIN|0|200|300|C
20200115|ZLAB|0|800|1000|C
20200115|ZM|100|6916|9463|C
20200115|ZN|100|15057|32104|C
20200115|ZNGA|0|394977|560571|C
20200115|ZROZ|0|100|100|C
20200115|ZS|0|4823|5823|C
20200115|ZSAN|0|200|300|C
20200115|ZSL|0|200|200|C
20200115|ZTO|400|17700|24921|C
20200115|ZTR|0|100|200|C
20200115|ZTS|0|2446|4425|C
20200115|ZUMZ|200|1000|2100|C
20200115|ZUO|0|8500|10120|C
20200115|ZYME|0|900|2315|C
20200115|ZYNE|0|1200|2000|C
