Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|RAMP|0|1832|3993|C
20200904|RAPT|0|289|289|C
20200904|RARE|178|3107|5593|C
20200904|RAVN|0|101|501|C
20200904|RBA|0|860|2338|C
20200904|RBB|0|100|105|C
20200904|RBBN|0|1494|2994|C
20200904|RBC|0|704|953|C
20200904|RBCAA|0|2|4|C
20200904|RBNC|0|8|294|C
20200904|RC|0|74|183|C
20200904|RCEL|0|272|406|C
20200904|RCI|0|1895|3166|C
20200904|RCII|0|673|1019|C
20200904|RCKT|0|279|588|C
20200904|RCKY|0|100|118|C
20200904|RCL|0|24667|32807|C
20200904|RCM|0|6068|6910|C
20200904|RCON|252|352|352|C
20200904|RCUS|0|2164|3687|C
20200904|RDFN|2113|3310|7796|C
20200904|RDHL|0|619|719|C
20200904|RDI|0|3|3|C
20200904|RDN|0|10565|18491|C
20200904|RDNT|0|534|1182|C
20200904|RDS A|0|31051|71940|C
20200904|RDS B|200|44634|55643|C
20200904|RDUS|85|1223|1641|C
20200904|RDVT|0|525|540|C
20200904|RDWR|0|264|342|C
20200904|RDY|0|1|416|C
20200904|RE|0|1996|2423|C
20200904|REAL|0|1086|5185|C
20200904|REDU|0|200|200|C
20200904|REED|0|523|1023|C
20200904|REET|0|0|32446|C
20200904|REFR|0|515|557|C
20200904|REG|0|7592|11395|C
20200904|REGI|0|1458|1937|C
20200904|REGN|2|2425|5139|C
20200904|REI|0|800|2538|C
20200904|REKR|0|1905|7594|C
20200904|RELX|0|948|1948|C
20200904|REM|0|2200|2400|C
20200904|REML|0|3821|3827|C
20200904|REMX|0|300|400|C
20200904|REPH|8|3949|4392|C
20200904|REPL|0|268|1163|C
20200904|RES|0|9878|17480|C
20200904|RESI|0|868|1384|C
20200904|RESN|0|3968|6786|C
20200904|RETA|0|1383|2560|C
20200904|RETO|100|37290|71096|C
20200904|REVG|0|834|1685|C
20200904|REW|0|289|289|C
20200904|REX|0|116|117|C
20200904|REXR|0|2819|4743|C
20200904|REYN|0|586|1592|C
20200904|REZ|0|0|2|C
20200904|REZI|0|1175|1432|C
20200904|RF|0|220439|280174|C
20200904|RFI|100|100|100|C
20200904|RFL|0|1|1|C
20200904|RFP|100|2629|4705|C
20200904|RGA|0|1418|2577|C
20200904|RGEN|0|4539|5542|C
20200904|RGLD|0|861|3037|C
20200904|RGLS|0|1950|1950|C
20200904|RGNX|0|1282|1812|C
20200904|RGP|0|1100|1542|C
20200904|RGR|0|1379|3818|C
20200904|RGS|0|720|1762|C
20200904|RGT|0|200|200|C
20200904|RH|0|3168|3909|C
20200904|RHI|0|6898|10682|C
20200904|RHP|0|1381|2223|C
20200904|RICK|0|255|592|C
20200904|RIG|0|586466|661548|C
20200904|RIGL|100|24251|73943|C
20200904|RILY|0|104|176|C
20200904|RING|0|150|250|C
20200904|RIO|0|6919|13680|C
20200904|RIOT|257|26026|57362|C
20200904|RIVE|0|9|9|C
20200904|RJA|0|100|100|C
20200904|RJF|0|5433|8311|C
20200904|RKT|11174|27201|58427|C
20200904|RL|200|5077|9404|C
20200904|RLAY|0|3395|6547|C
20200904|RLGT|0|785|1753|C
20200904|RLGY|100|16314|17807|C
20200904|RLH|0|143|144|C
20200904|RLI|0|470|619|C
20200904|RLJ|0|14786|19861|C
20200904|RLMD|0|5|212|C
20200904|RM|0|202|205|C
20200904|RMAX|0|204|206|C
20200904|RMBI|0|2|2|C
20200904|RMBL|0|915|1140|C
20200904|RMBS|0|3688|4837|C
20200904|RMD|14|545|1807|C
20200904|RMED|2500|6400|6423|C
20200904|RMR|0|396|404|C
20200904|RMT|0|98|200|C
20200904|RMTI|0|6556|8616|C
20200904|RNA|0|20|318|C
20200904|RNET|0|1069|1291|C
20200904|RNG|89|7207|10180|C
20200904|RNP|0|100|100|C
20200904|RNR|0|894|1408|C
20200904|RNST|0|873|1173|C
20200904|RNWK|0|200|235|C
20200904|ROAD|0|250|410|C
20200904|ROBO|0|0|100|C
20200904|ROCK|0|684|1151|C
20200904|RODM|0|300|600|C
20200904|ROG|0|1377|1522|C
20200904|ROIC|0|13917|15177|C
20200904|ROK|0|4558|7379|C
20200904|ROKU|0|33750|44415|C
20200904|ROL|0|6072|9997|C
20200904|ROLL|0|783|1063|C
20200904|ROM|0|804|804|C
20200904|ROP|0|1239|2222|C
20200904|ROST|0|11164|16235|C
20200904|RP|0|3256|4992|C
20200904|RPAI|0|24897|45510|C
20200904|RPAY|0|1114|2757|C
20200904|RPD|0|3666|4636|C
20200904|RPM|0|2388|3422|C
20200904|RPRX|0|1960|2270|C
20200904|RPT|0|2716|11242|C
20200904|RPV|0|491|591|C
20200904|RQI|0|1000|1225|C
20200904|RRBI|0|117|118|C
20200904|RRC|200|45898|67918|C
20200904|RRD|0|17470|26929|C
20200904|RRGB|0|547|2104|C
20200904|RRR|0|7887|14437|C
20200904|RS|6|1787|2071|C
20200904|RSG|0|3916|5637|C
20200904|RSP|0|3090|3483|C
20200904|RST|80|70154|120050|C
20200904|RSX|0|299607|402811|C
20200904|RTLR|0|120|524|C
20200904|RTRX|0|565|1561|C
20200904|RTX|0|22028|44964|C
20200904|RUBY|0|51|57|C
20200904|RUHN|0|106|155|C
20200904|RUN|1678|13765|27832|C
20200904|RUSHA|0|597|1020|C
20200904|RUSHB|0|8|8|C
20200904|RUTH|0|3348|7608|C
20200904|RVI|0|13|18|C
20200904|RVLV|783|6706|7895|C
20200904|RVMD|0|3103|3739|C
20200904|RVNC|0|1882|2197|C
20200904|RVNU|0|0|716|C
20200904|RVP|0|18049|18153|C
20200904|RVSB|0|101|101|C
20200904|RVT|0|350|423|C
20200904|RWCD|0|745|745|C
20200904|RWM|0|11500|11900|C
20200904|RWO|0|150|450|C
20200904|RWR|0|1028|3335|C
20200904|RWT|0|11457|24402|C
20200904|RWX|0|4971|9006|C
20200904|RXI|0|0|400|C
20200904|RXN|0|1150|1376|C
20200904|RXT|754|1447|5386|C
20200904|RY|0|7308|10166|C
20200904|RYAAY|0|3177|4674|C
20200904|RYAM|0|731|1064|C
20200904|RYI|0|6|67|C
20200904|RYN|0|1871|2779|C
20200904|RYT|0|5|5|C
20200904|RYTM|0|437|741|C
20200904|RZV|0|100|100|C
20200904|SA|9|628|834|C
20200904|SABR|0|127120|219599|C
20200904|SAFE|0|335|1181|C
20200904|SAFM|0|1642|1814|C
20200904|SAFT|0|213|214|C
20200904|SAGE|100|2957|6325|C
20200904|SAH|0|1052|1257|C
20200904|SAIA|0|2067|2164|C
20200904|SAIC|0|1943|2182|C
20200904|SAIL|0|1817|3457|C
20200904|SALM|302|1057|1767|C
20200904|SALT|0|447|1150|C
20200904|SAM|0|1818|3860|C
20200904|SAMG|0|14|14|C
20200904|SAN|18351|230077|309567|C
20200904|SAND|0|23572|33494|C
20200904|SANM|0|1359|2640|C
20200904|SAP|0|801|996|C
20200904|SAR|0|0|50|C
20200904|SASR|0|60|246|C
20200904|SATS|0|278|858|C
20200904|SAVA|0|1999|4090|C
20200904|SAVE|300|41710|67391|C
20200904|SB|0|829|839|C
20200904|SBAC|0|1186|1993|C
20200904|SBBA|0|200|200|C
20200904|SBBP|0|205|308|C
20200904|SBCF|0|541|957|C
20200904|SBGI|0|5436|7975|C
20200904|SBH|0|11933|15507|C
20200904|SBLK|0|1324|2427|C
20200904|SBNY|0|2359|2539|C
20200904|SBOW|0|1101|1201|C
20200904|SBR|0|100|302|C
20200904|SBRA|0|8775|12065|C
20200904|SBS|0|14075|19582|C
20200904|SBSI|0|13|116|C
20200904|SBSW|0|18608|25098|C
20200904|SBT|0|722|722|C
20200904|SBUG|0|100|100|C
20200904|SBUX|0|72452|145430|C
20200904|SC|0|2203|3849|C
20200904|SCCO|0|2656|9432|C
20200904|SCHA|0|516|616|C
20200904|SCHB|0|7477|10787|C
20200904|SCHC|0|0|282|C
20200904|SCHD|0|4915|9217|C
20200904|SCHE|0|17624|19898|C
20200904|SCHF|0|432797|490798|C
20200904|SCHG|0|600|1595|C
20200904|SCHH|0|1198|1982|C
20200904|SCHI|0|0|300|C
20200904|SCHJ|0|0|95|C
20200904|SCHK|0|0|100|C
20200904|SCHL|0|617|822|C
20200904|SCHM|0|0|318|C
20200904|SCHN|1|959|959|C
20200904|SCHO|0|360|860|C
20200904|SCHP|0|122733|128793|C
20200904|SCHQ|0|1531|1531|C
20200904|SCHR|0|1100|2139|C
20200904|SCHV|0|0|173|C
20200904|SCHW|400|113919|199598|C
20200904|SCHW PRC|0|0|179|C
20200904|SCHX|0|9712|16811|C
20200904|SCHZ|0|7375|10883|C
20200904|SCI|0|2168|3327|C
20200904|SCL|0|466|486|C
20200904|SCM|0|1010|1190|C
20200904|SCO|0|53029|110377|C
20200904|SCOR|0|2179|20125|C
20200904|SCPH|0|28|28|C
20200904|SCPL|0|2903|5487|C
20200904|SCS|0|2219|6259|C
20200904|SCSC|0|105|350|C
20200904|SCU|0|4|18|C
20200904|SCVL|0|2025|3957|C
20200904|SCWX|0|133|769|C
20200904|SCYX|0|150|150|C
20200904|SCZ|0|12736|16436|C
20200904|SD|0|1024|2872|C
20200904|SDC|0|10318|18348|C
20200904|SDGR|94|5604|9428|C
20200904|SDIV|0|4520|5320|C
20200904|SDOG|0|0|176|C
20200904|SDOW|0|104464|170816|C
20200904|SDS|0|458062|889875|C
20200904|SDY|0|112|225|C
20200904|SE|0|5885|16063|C
20200904|SEAC|0|2829|3392|C
20200904|SEAS|0|9468|23106|C
20200904|SEB|0|1|15|C
20200904|SECO|0|300|300|C
20200904|SEDG|1414|8086|12802|C
20200904|SEE|104|5097|6357|C
20200904|SEEL|1510|49474|59640|C
20200904|SEIC|0|3599|4313|C
20200904|SELB|0|13351|15895|C
20200904|SEM|0|1082|1575|C
20200904|SENEA|0|3|3|C
20200904|SENS|0|370|606|C
20200904|SERV|79|1662|6950|C
20200904|SESN|893|6693|6893|C
20200904|SF|0|852|1393|C
20200904|SFBS|0|111|137|C
20200904|SFE|0|8|211|C
20200904|SFET|301|1501|1661|C
20200904|SFIX|0|14669|21021|C
20200904|SFL|0|3813|9973|C
20200904|SFM|0|12972|21693|C
20200904|SFNC|0|2234|2812|C
20200904|SFST|0|0|2|C
20200904|SFY|0|10779|10787|C
20200904|SFYF|0|1514|1530|C
20200904|SFYX|0|3128|3128|C
20200904|SGBX|24|24|172|C
20200904|SGC|0|100|100|C
20200904|SGDJ|0|300|300|C
20200904|SGEN|50|1667|3054|C
20200904|SGH|0|215|218|C
20200904|SGLB|0|0|100|C
20200904|SGMO|0|12089|18831|C
20200904|SGMS|100|1539|2735|C
20200904|SGOL|0|86395|147299|C
20200904|SGRY|0|481|825|C
20200904|SGU|0|2|3|C
20200904|SH|0|296596|614222|C
20200904|SHAG|0|0|351|C
20200904|SHAK|0|4423|5212|C
20200904|SHBI|0|386|386|C
20200904|SHEN|0|240|247|C
20200904|SHG|0|495|900|C
20200904|SHI|0|100|300|C
20200904|SHIP|0|723|923|C
20200904|SHLL|403|14241|15442|C
20200904|SHLL WS|0|0|100|C
20200904|SHLO|22847|349437|480120|C
20200904|SHLX|0|940|1908|C
20200904|SHM|0|157|289|C
20200904|SHO|0|32148|59395|C
20200904|SHOO|0|1482|2218|C
20200904|SHOP|39|7423|13442|C
20200904|SHSP|100|304|325|C
20200904|SHV|0|83674|94521|C
20200904|SHW|12|5219|6673|C
20200904|SHY|1225|274355|314486|C
20200904|SHYF|0|732|1255|C
20200904|SHYG|0|4643|15135|C
20200904|SHYL|0|0|100|C
20200904|SI|0|131|131|C
20200904|SIBN|0|857|1057|C
20200904|SIC|0|367|455|C
20200904|SID|1300|64750|98620|C
20200904|SIEN|0|2471|4449|C
20200904|SIFY|0|0|119|C
20200904|SIG|670|5179|9180|C
20200904|SIGA|0|341|1255|C
20200904|SIGI|0|708|968|C
20200904|SII|0|318|519|C
20200904|SIL|0|2018|2726|C
20200904|SILJ|0|728|908|C
20200904|SILK|0|1551|4580|C
20200904|SILV|0|1050|1250|C
20200904|SIMO|0|2|700|C
20200904|SINA|0|3201|5961|C
20200904|SINT|964|2464|4906|C
20200904|SIRI|69|1121868|2520611|C
20200904|SITC|0|20677|42707|C
20200904|SITE|0|1496|1884|C
20200904|SITM|0|1235|2000|C
20200904|SIVB|0|6381|6670|C
20200904|SIVR|0|16797|18442|C
20200904|SIX|0|5032|9376|C
20200904|SIXH|0|935|935|C
20200904|SJB|0|2279|8679|C
20200904|SJI|0|2133|3974|C
20200904|SJM|0|2008|2580|C
20200904|SJNK|0|149889|329977|C
20200904|SJR|2804|7235|10844|C
20200904|SJW|0|60|292|C
20200904|SKM|0|1250|1892|C
20200904|SKOR|0|0|100|C
20200904|SKT|0|16755|29382|C
20200904|SKX|0|2115|5923|C
20200904|SKY|0|1107|2551|C
20200904|SKYW|0|661|1267|C
20200904|SKYY|0|1954|3609|C
20200904|SLAB|0|563|1539|C
20200904|SLB|400|322074|468064|C
20200904|SLCA|0|6502|8584|C
20200904|SLCT|0|3|4|C
20200904|SLDB|0|42|228|C
20200904|SLF|800|4206|5674|C
20200904|SLG|0|1550|2978|C
20200904|SLG PRI|0|100|100|C
20200904|SLGG|0|500|1200|C
20200904|SLGN|0|3269|5071|C
20200904|SLM|0|107747|203431|C
20200904|SLNO|0|1376|2376|C
20200904|SLP|0|1265|1744|C
20200904|SLQD|0|0|1600|C
20200904|SLQT|0|4050|7658|C
20200904|SLRC|0|314|1120|C
20200904|SLRX|0|0|174|C
20200904|SLS|0|2|7|C
20200904|SLV|100|1614184|2041009|C
20200904|SLVO|0|270|270|C
20200904|SLVP|0|175|300|C
20200904|SLYG|0|91|91|C
20200904|SLYV|0|86|286|C
20200904|SM|0|155635|189275|C
20200904|SMAR|714|6755|18328|C
20200904|SMB|0|128|128|C
20200904|SMBK|0|7|15|C
20200904|SMCI|0|849|2058|C
20200904|SMED|0|103|103|C
20200904|SMFG|0|16287|20828|C
20200904|SMG|0|3223|4057|C
20200904|SMH|0|3865|12372|C
20200904|SMHB|0|0|200|C
20200904|SMMF|0|7|10|C
20200904|SMP|0|805|1142|C
20200904|SMPL|0|2123|3946|C
20200904|SMSI|0|2260|4944|C
20200904|SMTC|0|1917|8416|C
20200904|SNA|0|892|1426|C
20200904|SNAP|189|153032|298543|C
20200904|SNBR|0|949|2222|C
20200904|SNCA|0|600|800|C
20200904|SNCR|0|1797|2999|C
20200904|SND|0|101|688|C
20200904|SNDE|0|400|575|C
20200904|SNDL|0|4285|4285|C
20200904|SNDR|0|1187|1883|C
20200904|SNDX|0|274|476|C
20200904|SNE|0|1414|2476|C
20200904|SNES|0|0|100|C
20200904|SNEX|0|20|20|C
20200904|SNFCA|0|4|8|C
20200904|SNGX|0|2165|2165|C
20200904|SNLN|0|20|220|C
20200904|SNN|0|1199|1989|C
20200904|SNOA|0|2|102|C
20200904|SNP|0|211|211|C
20200904|SNPS|3|4515|17337|C
20200904|SNR|0|2988|4151|C
20200904|SNSS|3900|4310|8569|C
20200904|SNV|0|4963|8686|C
20200904|SNX|0|1948|3061|C
20200904|SNY|0|1362|2733|C
20200904|SO|4|12055|17177|C
20200904|SOCL|0|1135|1135|C
20200904|SOGO|0|17025|20542|C
20200904|SOHO|0|0|897|C
20200904|SOHU|0|699|1108|C
20200904|SOI|0|173|275|C
20200904|SOJB|0|209|209|C
20200904|SOL|168|168|468|C
20200904|SOLO|820|11125|20612|C
20200904|SON|0|1728|2171|C
20200904|SONA|0|5|219|C
20200904|SONM|0|200|400|C
20200904|SONN|0|1015|1015|C
20200904|SONO|0|5233|7741|C
20200904|SOS|0|100|100|C
20200904|SOXL|50|2054|2338|C
20200904|SOXS|0|10991|33700|C
20200904|SOXX|0|2365|2849|C
20200904|SP|0|518|845|C
20200904|SPAB|0|66823|213927|C
20200904|SPAQ|100|6609|9588|C
20200904|SPB|0|575|1268|C
20200904|SPCB|200|200|200|C
20200904|SPCE|246|19656|31984|C
20200904|SPDN|0|2900|3900|C
20200904|SPDW|0|87682|109222|C
20200904|SPEM|0|9764|13330|C
20200904|SPG|0|8825|15981|C
20200904|SPGI|0|2050|5493|C
20200904|SPGM|0|0|100|C
20200904|SPH|0|100|300|C
20200904|SPHB|0|895|3359|C
20200904|SPHD|0|6319|15769|C
20200904|SPHQ|0|1704|3716|C
20200904|SPHY|0|100|122|C
20200904|SPI|0|250|350|C
20200904|SPIB|0|8450|10310|C
20200904|SPIP|0|30975|33627|C
20200904|SPKE|0|406|712|C
20200904|SPLB|0|1231|5918|C
20200904|SPLG|0|139991|302065|C
20200904|SPLK|100|8920|15888|C
20200904|SPLV|0|79112|114390|C
20200904|SPMB|0|0|1000|C
20200904|SPMD|0|4349|6590|C
20200904|SPN|0|1235|1415|C
20200904|SPNE|0|14|156|C
20200904|SPNS|0|445|1650|C
20200904|SPOK|0|430|442|C
20200904|SPOT|100|8257|16796|C
20200904|SPPI|2202|10995|33393|C
20200904|SPR|194|10596|22968|C
20200904|SPRO|0|557|951|C
20200904|SPRT|0|449|449|C
20200904|SPSB|807|5185|6225|C
20200904|SPSC|0|920|2445|C
20200904|SPSM|0|500|500|C
20200904|SPT|118|1785|3005|C
20200904|SPTI|0|5364|6833|C
20200904|SPTL|25|13482|21592|C
20200904|SPTM|0|400|900|C
20200904|SPTN|0|910|1539|C
20200904|SPTS|0|5833|6043|C
20200904|SPWH|192|4701|13241|C
20200904|SPWR|453|27206|49614|C
20200904|SPXB|0|0|100|C
20200904|SPXC|0|604|1007|C
20200904|SPXL|4011|66290|158829|C
20200904|SPXS|600|1374870|1692301|C
20200904|SPXU|0|2808781|3213816|C
20200904|SPY|158|211062|438388|C
20200904|SPYD|0|11047|27627|C
20200904|SPYG|100|10335|15477|C
20200904|SPYV|0|128946|161288|C
20200904|SQ|4937|51401|88025|C
20200904|SQBG|0|100|100|C
20200904|SQM|0|6583|11305|C
20200904|SQNS|0|347|371|C
20200904|SQQQ|10|1837461|2334572|C
20200904|SR|0|670|772|C
20200904|SRC|0|1400|2632|C
20200904|SRCE|0|5|17|C
20200904|SRCL|0|2355|2359|C
20200904|SRDX|0|111|120|C
20200904|SRE|34|4402|10427|C
20200904|SRE PRA|0|60|60|C
20200904|SREA|0|118|118|C
20200904|SRET|0|1001|1927|C
20200904|SREV|0|1727|3028|C
20200904|SRG|0|1538|2245|C
20200904|SRGA|0|2095|2434|C
20200904|SRI|0|597|616|C
20200904|SRLN|0|2927|4403|C
20200904|SRNE|2881|163980|243593|C
20200904|SRPT|0|1218|6657|C
20200904|SRRK|0|103|108|C
20200904|SRS|0|4900|7200|C
20200904|SRT|0|3|4|C
20200904|SRTY|0|606502|802857|C
20200904|SRVR|0|0|5|C
20200904|SSB|1|1507|1573|C
20200904|SSD|0|1323|2079|C
20200904|SSG|0|100|100|C
20200904|SSKN|0|100|100|C
20200904|SSL|100|13773|18229|C
20200904|SSNC|0|5165|7342|C
20200904|SSNT|180|1298|1829|C
20200904|SSO|0|271|3557|C
20200904|SSP|0|513|1216|C
20200904|SSRM|608|14401|24162|C
20200904|SSSS|0|869|1070|C
20200904|SSTI|0|350|383|C
20200904|SSTK|0|706|997|C
20200904|SSYS|0|2159|4472|C
20200904|ST|0|2626|7069|C
20200904|STAA|0|2080|11996|C
20200904|STAF|0|119|119|C
20200904|STAG|0|3634|4657|C
20200904|STAR|0|1000|1464|C
20200904|STAY|0|13028|20284|C
20200904|STBA|0|21|129|C
20200904|STC|0|1925|4073|C
20200904|STCN|0|200|201|C
20200904|STE|0|1186|1649|C
20200904|STFC|0|5|6|C
20200904|STIM|0|0|174|C
20200904|STIP|0|0|1816|C
20200904|STK|0|0|200|C
20200904|STKL|0|2260|3258|C
20200904|STKS|0|500|500|C
20200904|STL|0|38190|57058|C
20200904|STLD|0|8920|11763|C
20200904|STM|544|18682|36785|C
20200904|STMP|59|1968|4206|C
20200904|STN|0|450|862|C
20200904|STNE|0|15645|37107|C
20200904|STNG|0|6808|15412|C
20200904|STOK|0|232|232|C
20200904|STOR|72|13666|23514|C
20200904|STPK U|0|0|200|C
20200904|STPZ|0|25|35|C
20200904|STRA|0|583|1461|C
20200904|STRL|0|101|310|C
20200904|STRO|0|1245|1982|C
20200904|STSA|0|67|147|C
20200904|STT|0|11860|20455|C
20200904|STWD|0|10851|15530|C
20200904|STX|0|22527|33864|C
20200904|STXB|0|107|128|C
20200904|STXS|0|0|11|C
20200904|STZ|10|3375|5067|C
20200904|SU|29921|213692|263488|C
20200904|SUB|0|233|566|C
20200904|SUI|0|1458|2023|C
20200904|SUM|0|3135|10556|C
20200904|SUMR|0|0|300|C
20200904|SUN|0|400|798|C
20200904|SUNS|0|100|111|C
20200904|SUNW|0|3900|3900|C
20200904|SUP|0|416|468|C
20200904|SUPN|0|1924|2160|C
20200904|SUPV|0|142|142|C
20200904|SURF|0|663|1174|C
20200904|SUSA|0|14|15|C
20200904|SUSB|0|0|100|C
20200904|SUSC|0|0|393|C
20200904|SUZ|0|0|67|C
20200904|SVC|0|5159|8986|C
20200904|SVM|2000|15708|19646|C
20200904|SVMK|0|1796|4231|C
20200904|SVRA|0|533|1080|C
20200904|SVXY|0|17495|113740|C
20200904|SWAV|0|2380|5458|C
20200904|SWBI|6863|29146|40750|C
20200904|SWCH|0|7146|18752|C
20200904|SWI|97|1086|2123|C
20200904|SWIR|0|657|765|C
20200904|SWK|0|2217|5021|C
20200904|SWKS|0|13988|28283|C
20200904|SWM|0|944|973|C
20200904|SWN|1400|403146|546929|C
20200904|SWT|0|352|352|C
20200904|SWTX|0|514|684|C
20200904|SWX|0|1270|2746|C
20200904|SXC|0|5852|11493|C
20200904|SXI|0|102|308|C
20200904|SXT|0|3314|4559|C
20200904|SXTC|2237|3037|3037|C
20200904|SY|0|369|836|C
20200904|SYBT|0|10|410|C
20200904|SYBX|0|570|870|C
20200904|SYF|0|84727|134193|C
20200904|SYK|407|3514|6183|C
20200904|SYKE|0|212|631|C
20200904|SYLD|0|0|1|C
20200904|SYNA|0|1099|2261|C
20200904|SYNC|0|1215|1238|C
20200904|SYNH|0|3300|5378|C
20200904|SYNL|0|0|101|C
20200904|SYPR|0|90|816|C
20200904|SYRS|101|1731|2541|C
20200904|SYX|0|103|305|C
20200904|SYY|0|5421|9884|C
20200904|T|2100|522349|946519|C
20200904|T PRC|0|0|1839|C
20200904|TA|0|458|1122|C
20200904|TAC|0|2110|4328|C
20200904|TACO|0|5131|6336|C
20200904|TAIL|0|5700|12150|C
20200904|TAK|0|5442|6719|C
20200904|TAL|0|2483|13149|C
20200904|TALO|0|2866|2989|C
20200904|TAN|0|6152|9577|C
20200904|TANH|0|0|200|C
20200904|TAOP|0|400|1100|C
20200904|TAP|52|3734|5928|C
20200904|TARO|0|3|4|C
20200904|TAST|0|450|1022|C
20200904|TAT|0|2000|2000|C
20200904|TBBK|0|885|1587|C
20200904|TBF|0|9150|12048|C
20200904|TBI|0|462|1368|C
20200904|TBIO|0|2334|3331|C
20200904|TBK|0|62|71|C
20200904|TBLT|0|27|27|C
20200904|TBNK|0|1|1|C
20200904|TBPH|0|810|4103|C
20200904|TBT|0|16531|71711|C
20200904|TCBI|0|1469|2166|C
20200904|TCBK|0|546|687|C
20200904|TCDA|0|1391|1808|C
20200904|TCF|0|2912|4512|C
20200904|TCFC|0|2|2|C
20200904|TCHP|0|4436|4436|C
20200904|TCI|0|21|33|C
20200904|TCMD|0|512|1002|C
20200904|TCO|0|1531|1955|C
20200904|TCOM|1|50027|75961|C
20200904|TCON|1300|2770|3665|C
20200904|TCP|0|352|1247|C
20200904|TCPC|0|414|736|C
20200904|TCRR|0|89|1545|C
20200904|TCS|0|529|561|C
20200904|TCX|0|138|138|C
20200904|TD|2002|24254|45520|C
20200904|TDC|0|8698|15469|C
20200904|TDF|0|100|100|C
20200904|TDG|0|1935|3168|C
20200904|TDIV|0|186|186|C
20200904|TDOC|591|12372|18847|C
20200904|TDS|0|530|755|C
20200904|TDTF|0|100|190|C
20200904|TDTT|0|232|644|C
20200904|TDW|0|111|115|C
20200904|TDY|0|1527|3354|C
20200904|TEAM|0|8081|16824|C
20200904|TECH|0|573|1004|C
20200904|TECK|10384|111029|153525|C
20200904|TECL|20|200|582|C
20200904|TECS|0|231490|662671|C
20200904|TEDU|0|1163|1663|C
20200904|TEF|0|41166|51491|C
20200904|TEL|0|10923|19413|C
20200904|TELA|0|94|94|C
20200904|TELL|0|1650|1750|C
20200904|TEN|0|2039|3327|C
20200904|TENB|0|2574|3639|C
20200904|TENX|0|0|1200|C
20200904|TEO|0|600|813|C
20200904|TER|24|11487|30586|C
20200904|TEUM|0|548|1048|C
20200904|TEVA|0|66250|157374|C
20200904|TEX|0|2941|10381|C
20200904|TFC|100|34901|66460|C
20200904|TFC PRO|0|300|300|C
20200904|TFFP|0|186|626|C
20200904|TFI|0|7|2864|C
20200904|TFII|0|304|304|C
20200904|TFLO|0|0|1|C
20200904|TFSL|0|366|380|C
20200904|TFX|0|1374|1686|C
20200904|TG|0|203|205|C
20200904|TGA|0|1000|2800|C
20200904|TGB|0|0|2756|C
20200904|TGH|0|631|640|C
20200904|TGI|1|3033|4614|C
20200904|TGNA|0|10008|13980|C
20200904|TGP|0|8170|11372|C
20200904|TGP PRB|0|504|504|C
20200904|TGS|0|519|1219|C
20200904|TGT|0|6232|15616|C
20200904|TGTX|397|4241|12449|C
20200904|TH|0|0|400|C
20200904|THC|0|4115|11972|C
20200904|THCB|0|0|100|C
20200904|THCBW|0|0|300|C
20200904|THD|0|0|164|C
20200904|THFF|0|8|13|C
20200904|THG|0|381|771|C
20200904|THM|0|2400|2700|C
20200904|THMO|0|700|1405|C
20200904|THNQ|0|100|100|C
20200904|THO|1|4364|6762|C
20200904|THR|0|74|74|C
20200904|THRM|0|310|586|C
20200904|THS|0|1853|3744|C
20200904|THTX|100|505|505|C
20200904|THW|0|100|100|C
20200904|TIF|0|1013|1610|C
20200904|TIG|0|98|369|C
20200904|TIGO|0|108|216|C
20200904|TIGR|0|200|300|C
20200904|TILE|0|1994|4065|C
20200904|TIP|0|10459|17023|C
20200904|TIPZ|0|0|13|C
20200904|TISI|0|1300|1685|C
20200904|TITN|0|136|241|C
20200904|TJX|0|39418|68744|C
20200904|TK|0|8814|13865|C
20200904|TKC|0|6944|8146|C
20200904|TKR|0|7065|7906|C
20200904|TLC|0|200|200|C
20200904|TLGT|0|100|100|C
20200904|TLH|0|959|20918|C
20200904|TLK|0|209|321|C
20200904|TLND|0|3598|5950|C
20200904|TLRY|0|1088|1388|C
20200904|TLSA|0|100|1560|C
20200904|TLT|100|95372|116926|C
20200904|TLYS|0|2729|2940|C
20200904|TM|0|506|742|C
20200904|TMDI|1000|1000|1000|C
20200904|TMDX|0|1214|1506|C
20200904|TME|54399|157618|183391|C
20200904|TMF|0|14956|27832|C
20200904|TMHC|0|5993|8668|C
20200904|TMO|5|6041|12519|C
20200904|TMP|0|4|4|C
20200904|TMST|0|981|1307|C
20200904|TMUS|170|21616|34621|C
20200904|TMV|0|590|2788|C
20200904|TNA|200|7200|16164|C
20200904|TNAV|0|6|243|C
20200904|TNC|0|22|124|C
20200904|TNDM|0|2069|3101|C
20200904|TNET|0|1112|1355|C
20200904|TNK|0|541|984|C
20200904|TNP|0|301|301|C
20200904|TNXP|0|3637|3721|C
20200904|TOL|0|4763|12287|C
20200904|TOPS|0|9932|10132|C
20200904|TORC|0|322|725|C
20200904|TOT|0|2669|4871|C
20200904|TOTA|0|0|100|C
20200904|TOTAW|0|800|1100|C
20200904|TOTL|0|181|1100|C
20200904|TOUR|0|2257|7218|C
20200904|TOWN|0|413|516|C
20200904|TPB|0|206|408|C
20200904|TPC|0|369|630|C
20200904|TPCO|0|129|443|C
20200904|TPH|299|13352|19181|C
20200904|TPIC|0|838|1201|C
