Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|FUND|0|298|498|C
20210216|FURY|0|8204|8804|C
20210216|FUSE|34|3931|12985|C
20210216|FUSE U|0|0|3334|C
20210216|FUSE WS|535|535|1650|C
20210216|FUSN|0|200|354|C
20210216|FUTU|3346|14760|32647|C
20210216|FUTY|0|2619|3681|C
20210216|FUV|0|4730|5137|C
20210216|FV|0|333|633|C
20210216|FVAL|0|100|200|C
20210216|FVD|0|11494|14085|C
20210216|FVE|0|1589|1769|C
20210216|FVRR|0|2712|4290|C
20210216|FVT U|0|0|300|C
20210216|FWAA|0|0|75|C
20210216|FWONA|0|111|165|C
20210216|FWONK|0|773|1517|C
20210216|FWP|0|100|200|C
20210216|FWRD|0|1019|1239|C
20210216|FXD|0|84|84|C
20210216|FXF|0|234|300|C
20210216|FXG|0|100|100|C
20210216|FXI|0|158181|176865|C
20210216|FXN|0|5052|10552|C
20210216|FXO|0|450|850|C
20210216|FXR|0|400|475|C
20210216|FXY|0|0|100|C
20210216|FXZ|0|446|846|C
20210216|G|0|5888|24775|C
20210216|GAB|0|100|767|C
20210216|GABC|0|106|146|C
20210216|GAIA|0|637|2102|C
20210216|GAIN|0|895|1965|C
20210216|GALT|0|2253|2870|C
20210216|GAM|0|0|201|C
20210216|GAN|0|4642|6591|C
20210216|GASS|0|300|450|C
20210216|GATO|100|1799|4023|C
20210216|GATX|0|1737|2013|C
20210216|GAU|34600|103469|124638|C
20210216|GB|0|100|100|C
20210216|GBAB|0|312|686|C
20210216|GBCI|0|149|695|C
20210216|GBDC|0|2265|5230|C
20210216|GBIL|0|677|677|C
20210216|GBIO|0|1822|2845|C
20210216|GBL|0|100|100|C
20210216|GBLI|0|0|100|C
20210216|GBLIL|0|0|131|C
20210216|GBR|0|2246|3846|C
20210216|GBS|100|300|1171|C
20210216|GBT|0|9242|9678|C
20210216|GBUG|0|183|183|C
20210216|GBX|0|1374|2529|C
20210216|GCC|0|100|100|C
20210216|GCI|57|7761|8868|C
20210216|GCMG|0|693|1036|C
20210216|GCMGW|0|100|200|C
20210216|GCO|0|925|1289|C
20210216|GCOR|0|0|305|C
20210216|GCP|0|676|998|C
20210216|GCV|0|0|500|C
20210216|GD|0|5631|12227|C
20210216|GDDY|100|14777|18636|C
20210216|GDEN|0|336|746|C
20210216|GDMA|0|100|100|C
20210216|GDO|0|100|100|C
20210216|GDOT|0|941|1559|C
20210216|GDP|0|300|1390|C
20210216|GDRX|0|4594|6343|C
20210216|GDS|0|2322|2953|C
20210216|GDV|0|1863|3050|C
20210216|GDX|20|394477|530640|C
20210216|GDXJ|0|12263|16568|C
20210216|GDYN|0|65|470|C
20210216|GE|358|779581|1060827|C
20210216|GECC|2400|3113|4257|C
20210216|GEF|0|581|873|C
20210216|GEF B|0|0|60|C
20210216|GEL|978|6995|11085|C
20210216|GEM|0|0|200|C
20210216|GEN|0|29540|49943|C
20210216|GENE|29|995|1295|C
20210216|GEO|891|14565|25415|C
20210216|GEOS|0|0|100|C
20210216|GER|0|1152|2247|C
20210216|GERN|0|53601|71251|C
20210216|GES|1|2933|5676|C
20210216|GEVO|625|91531|188722|C
20210216|GFED|0|0|297|C
20210216|GFF|0|919|1719|C
20210216|GFI|0|184653|289557|C
20210216|GFL|100|4466|6707|C
20210216|GFLU|0|0|200|C
20210216|GFN|0|100|100|C
20210216|GFX|0|200|200|C
20210216|GGAL|0|4545|8866|C
20210216|GGB|0|73015|80915|C
20210216|GGG|0|5823|8245|C
20210216|GGM|0|430|1211|C
20210216|GGN|0|1255|2711|C
20210216|GGT|0|700|916|C
20210216|GGZ|0|100|100|C
20210216|GH|0|7249|9636|C
20210216|GHC|0|7|123|C
20210216|GHG|0|200|200|C
20210216|GHL|0|728|2216|C
20210216|GHLD|0|0|100|C
20210216|GHM|0|200|200|C
20210216|GHSI|0|98448|147187|C
20210216|GHVI|101|1621|8612|C
20210216|GHVIU|0|600|1000|C
20210216|GHVIW|0|0|600|C
20210216|GHY|0|270|302|C
20210216|GIB|0|649|1474|C
20210216|GIFI|0|101|218|C
20210216|GIGB|0|50|208|C
20210216|GIGE|0|500|500|C
20210216|GIGGU|0|100|1500|C
20210216|GIGM|0|703|1023|C
20210216|GIII|0|1584|2624|C
20210216|GIK|0|3771|8509|C
20210216|GIL|688|8093|8810|C
20210216|GILD|90|29896|58946|C
20210216|GILT|442|4844|23333|C
20210216|GIM|0|5976|7050|C
20210216|GINN|0|0|100|C
20210216|GIS|80|35512|45582|C
20210216|GIX|0|1000|2048|C
20210216|GKOS|0|1399|2015|C
20210216|GL|0|1818|3114|C
20210216|GLAD|0|283|583|C
20210216|GLAQW|0|100|100|C
20210216|GLBS|10933|45723|73585|C
20210216|GLD|130|55987|130058|C
20210216|GLDD|0|3666|7264|C
20210216|GLDG|0|5000|5900|C
20210216|GLDM|0|24916|92357|C
20210216|GLG|0|3340|4740|C
20210216|GLL|0|2500|3113|C
20210216|GLMD|908|3680|11598|C
20210216|GLNG|0|2365|5774|C
20210216|GLO|0|453|753|C
20210216|GLOB|0|1282|1951|C
20210216|GLOG|0|11512|14798|C
20210216|GLOP|0|8591|9971|C
20210216|GLOP PRA|0|740|1670|C
20210216|GLOP PRC|0|0|850|C
20210216|GLP|0|45|325|C
20210216|GLPG|0|707|1141|C
20210216|GLPI|0|10069|20106|C
20210216|GLQ|0|103|203|C
20210216|GLRE|0|532|1908|C
20210216|GLRY|0|100|100|C
20210216|GLSI|0|1253|1364|C
20210216|GLT|0|803|1910|C
20210216|GLTR|0|100|100|C
20210216|GLUU|49|214570|278420|C
20210216|GLV|0|0|610|C
20210216|GLW|0|45367|62449|C
20210216|GLYC|0|2181|4185|C
20210216|GM|620|72789|183548|C
20210216|GMAB|0|4910|7219|C
20210216|GMBL|450|3590|14411|C
20210216|GMBTU|0|0|116|C
20210216|GMDA|0|6703|10149|C
20210216|GME|10|12806|16016|C
20210216|GMED|0|1425|2870|C
20210216|GMF|0|100|200|C
20210216|GMIIU|0|0|1219|C
20210216|GMLP|0|850|3950|C
20210216|GMRE|0|4038|8301|C
20210216|GMS|0|682|2683|C
20210216|GMTX|0|101|289|C
20210216|GNCA|0|6849|8572|C
20210216|GNE|0|2735|4788|C
20210216|GNFT|0|3500|5733|C
20210216|GNK|0|10034|15309|C
20210216|GNL|0|24312|24783|C
20210216|GNLN|0|3375|4785|C
20210216|GNMA|0|0|600|C
20210216|GNMK|0|6199|14518|C
20210216|GNOG|450|10737|13182|C
20210216|GNOGW|0|500|500|C
20210216|GNOM|0|933|2033|C
20210216|GNPK U|0|0|8|C
20210216|GNPX|0|1231|1984|C
20210216|GNR|0|1270|1487|C
20210216|GNRC|0|5942|11797|C
20210216|GNRS|0|1904|2856|C
20210216|GNRSU|0|0|19|C
20210216|GNRSW|0|214|214|C
20210216|GNSS|0|972|1759|C
20210216|GNTX|44|11321|15732|C
20210216|GNTY|0|30|30|C
20210216|GNUS|0|266004|379990|C
20210216|GNW|915|90524|148722|C
20210216|GO|100|5486|9074|C
20210216|GOAC|0|0|394|C
20210216|GOAU|0|100|500|C
20210216|GOCO|0|3954|9306|C
20210216|GOED|0|0|100|C
20210216|GOEV|100|13810|19310|C
20210216|GOEVW|0|400|1686|C
20210216|GOF|0|700|1606|C
20210216|GOGL|0|1315|1571|C
20210216|GOGO|0|8689|11361|C
20210216|GOL|0|5441|8471|C
20210216|GOLD|43949|387361|501002|C
20210216|GOLF|0|2030|7469|C
20210216|GOOD|0|2159|3257|C
20210216|GOOG|0|1267|2223|C
20210216|GOOGL|54|2666|4595|C
20210216|GOOS|3310|17372|38713|C
20210216|GORO|0|8593|11886|C
20210216|GOSS|0|5802|6863|C
20210216|GOVT|0|719953|807563|C
20210216|GOVX|0|4380|8128|C
20210216|GOVZ|0|0|100|C
20210216|GP|0|479|994|C
20210216|GPC|0|27446|35946|C
20210216|GPI|0|1028|1427|C
20210216|GPK|0|63891|104205|C
20210216|GPL|5366|30199|46104|C
20210216|GPM|0|2275|2911|C
20210216|GPMT|0|5325|6549|C
20210216|GPN|0|6507|10105|C
20210216|GPP|0|1|1301|C
20210216|GPRE|0|4276|7999|C
20210216|GPRK|0|2152|4341|C
20210216|GPRO|168|24537|36973|C
20210216|GPS|0|47083|64846|C
20210216|GRA|0|1625|2089|C
20210216|GRAY|0|25|25|C
20210216|GRBK|0|3187|6233|C
20210216|GRC|0|74|74|C
20210216|GRCL|0|1|114|C
20210216|GRCYW|0|783|783|C
20210216|GREK|0|350|875|C
20210216|GRFS|0|2195|6784|C
20210216|GRID|0|147|147|C
20210216|GRIL|0|400|500|C
20210216|GRIN|0|525|525|C
20210216|GRMN|120|7103|9953|C
20210216|GRN|0|164|164|C
20210216|GRNB|0|0|301|C
20210216|GRNQ|0|700|1100|C
20210216|GRNV|200|4431|6194|C
20210216|GROW|0|2889|5920|C
20210216|GRPN|0|2482|4171|C
20210216|GRSV|0|3600|4834|C
20210216|GRTS|0|570|1527|C
20210216|GRTX|0|400|400|C
20210216|GRUB|0|4810|7815|C
20210216|GRVY|100|1131|2101|C
20210216|GRWG|0|2604|5681|C
20210216|GRX|0|100|603|C
20210216|GS|0|5716|9537|C
20210216|GSAH|0|207|960|C
20210216|GSAQU|0|0|200|C
20210216|GSAT|53267|451745|677267|C
20210216|GSBC|0|0|9|C
20210216|GSBD|100|1522|2846|C
20210216|GSEW|0|7445|7445|C
20210216|GSG|1439|32988|83945|C
20210216|GSHD|0|983|1782|C
20210216|GSIE|0|1837|2585|C
20210216|GSIT|0|2297|3195|C
20210216|GSK|0|36911|51752|C
20210216|GSKY|0|198|326|C
20210216|GSL|0|774|2075|C
20210216|GSLC|0|1210|4340|C
20210216|GSM|0|11400|17409|C
20210216|GSMG|0|0|10|C
20210216|GSP|0|520|520|C
20210216|GSQD U|0|7|1871|C
20210216|GSS|300|2500|5293|C
20210216|GSST|0|0|59|C
20210216|GSUM|0|300|300|C
20210216|GSV|0|26800|76094|C
20210216|GSX|0|16176|24038|C
20210216|GSY|0|77|514|C
20210216|GT|0|42469|50305|C
20210216|GTBP|0|204|1419|C
20210216|GTE|127921|243466|463402|C
20210216|GTEC|0|100|200|C
20210216|GTES|0|3739|8702|C
20210216|GTH|12|175|382|C
20210216|GTHX|436|25759|34007|C
20210216|GTIM|0|1321|2001|C
20210216|GTIP|0|5|22|C
20210216|GTLS|0|1196|1319|C
20210216|GTN|100|5127|6818|C
20210216|GTO|0|105|148|C
20210216|GTS|0|273|500|C
20210216|GTT|0|1591|1746|C
20210216|GTY|0|842|1549|C
20210216|GTYH|0|4799|7464|C
20210216|GURE|0|0|600|C
20210216|GUSH|372|146711|230184|C
20210216|GVA|0|2366|2556|C
20210216|GVI|0|409|1740|C
20210216|GVIP|0|74|74|C
20210216|GVP|0|2024|2786|C
20210216|GWB|0|3428|4021|C
20210216|GWGH|0|100|100|C
20210216|GWPH|0|2864|4993|C
20210216|GWRE|3|1987|2882|C
20210216|GWRS|0|100|100|C
20210216|GWW|0|1025|1588|C
20210216|GWX|0|0|600|C
20210216|GXC|0|100|110|C
20210216|GXF|0|100|100|C
20210216|GXGX|0|8083|10759|C
20210216|GXGXW|0|1900|12000|C
20210216|GXTG|0|750|750|C
20210216|H|0|7853|10088|C
20210216|HA|0|11926|17459|C
20210216|HAAC|0|2301|15559|C
20210216|HAACU|0|0|1410|C
20210216|HAACW|0|100|1000|C
20210216|HACK|0|201|1280|C
20210216|HAE|0|782|1972|C
20210216|HAFC|0|4249|5902|C
20210216|HAIL|0|292|1700|C
20210216|HAIN|0|5876|8179|C
20210216|HAL|363|204545|293358|C
20210216|HALL|0|515|1165|C
20210216|HALO|0|8674|12016|C
20210216|HAPP|0|794|806|C
20210216|HARP|0|1388|2591|C
20210216|HAS|0|4877|8173|C
20210216|HASI|0|1743|2689|C
20210216|HAUZ|0|600|700|C
20210216|HAYN|0|2825|8413|C
20210216|HBAN|586|267581|450486|C
20210216|HBB|0|35|35|C
20210216|HBI|33|67675|88314|C
20210216|HBIO|0|1315|1947|C
20210216|HBM|2277|16818|22422|C
20210216|HBNC|0|1215|2796|C
20210216|HBP|0|206|2556|C
20210216|HCA|1|7031|9555|C
20210216|HCAP|0|0|100|C
20210216|HCAQ|0|188|1768|C
20210216|HCAR|0|0|300|C
20210216|HCARW|0|1460|1460|C
20210216|HCAT|200|1755|2445|C
20210216|HCC|0|3873|6096|C
20210216|HCDI|0|6727|7801|C
20210216|HCHC|0|11574|14181|C
20210216|HCI|0|1|202|C
20210216|HCICU|0|0|871|C
20210216|HCIIU|0|28|42|C
20210216|HCKT|0|285|687|C
20210216|HCM|0|508|1195|C
20210216|HCSG|0|3045|6717|C
20210216|HD|0|11340|16391|C
20210216|HDB|0|7060|16501|C
20210216|HDSN|0|3483|4910|C
20210216|HE|100|6589|8595|C
20210216|HEAR|0|1412|2401|C
20210216|HEC|0|301|718|C
20210216|HECCW|0|200|1100|C
20210216|HEDJ|0|2215|4772|C
20210216|HEEM|9|659|759|C
20210216|HEES|0|985|1215|C
20210216|HEFA|0|8466|12566|C
20210216|HEGD|0|200|400|C
20210216|HEI|0|1391|1864|C
20210216|HEI A|0|413|1373|C
20210216|HELE|0|589|1420|C
20210216|HEP|24|1582|4506|C
20210216|HEPA|9539|136557|400676|C
20210216|HEQ|0|503|603|C
20210216|HERO|0|1822|2270|C
20210216|HES|319|17697|28278|C
20210216|HESM|0|378|827|C
20210216|HEWG|0|214|1214|C
20210216|HEWJ|0|2300|2300|C
20210216|HEXO|11151|99080|152083|C
20210216|HEZU|0|700|1600|C
20210216|HFC|206|20985|28615|C
20210216|HFFG|0|530|731|C
20210216|HFRO|0|679|1579|C
20210216|HFWA|0|1218|1904|C
20210216|HGBL|0|482|1587|C
20210216|HGEN|0|2335|3196|C
20210216|HGLB|0|357|939|C
20210216|HGSH|0|4442|5149|C
20210216|HGV|0|2554|5427|C
20210216|HHC|0|988|1680|C
20210216|HHLA U|0|1198|5098|C
20210216|HHR|0|100|100|C
20210216|HI|0|3448|4734|C
20210216|HIBB|0|480|1456|C
20210216|HIBS|0|2000|3977|C
20210216|HIE|0|1276|1777|C
20210216|HIFS|0|61|81|C
20210216|HIG|80|13219|28210|C
20210216|HIGA|0|0|50|C
20210216|HIGA WS|0|0|200|C
20210216|HIHO|0|1000|1401|C
20210216|HII|0|4193|5831|C
20210216|HIL|0|379|1150|C
20210216|HIMS|272|5574|7243|C
20210216|HIMS WS|0|41|41|C
20210216|HIMX|0|3069|7497|C
20210216|HIO|0|1350|3212|C
20210216|HIPS|0|190|190|C
20210216|HIW|87|9323|16489|C
20210216|HJLI|100|7123|11169|C
20210216|HL|0|187934|214414|C
20210216|HLF|0|3449|6576|C
20210216|HLI|0|1539|2210|C
20210216|HLIO|0|14|14|C
20210216|HLIT|0|8784|13648|C
20210216|HLNE|0|967|1088|C
20210216|HLT|0|11585|19378|C
20210216|HLX|0|86893|105191|C
20210216|HMC|0|1480|2452|C
20210216|HMCOU|0|100|100|C
20210216|HMHC|0|20798|26885|C
20210216|HMI|0|2053|21764|C
20210216|HMLP|0|201|1273|C
20210216|HMN|0|1908|1918|C
20210216|HMPT|0|500|649|C
20210216|HMST|0|513|997|C
20210216|HMSY|0|4871|8934|C
20210216|HMTV|0|256|629|C
20210216|HMY|0|97559|142522|C
20210216|HNDL|0|100|100|C
20210216|HNGR|0|752|1382|C
20210216|HNI|0|5382|6777|C
20210216|HNRG|0|2988|3812|C
20210216|HNW|0|420|540|C
20210216|HOFT|0|0|28|C
20210216|HOFV|100|31610|69068|C
20210216|HOG|0|14880|22325|C
20210216|HOL|506|9589|40376|C
20210216|HOLI|0|1666|4987|C
20210216|HOLUW|0|100|200|C
20210216|HOLX|48|7458|14686|C
20210216|HOMB|200|8267|11231|C
20210216|HOME|0|10156|11905|C
20210216|HOMZ|0|1259|1359|C
20210216|HON|0|4469|7641|C
20210216|HONE|2|8901|12191|C
20210216|HOOK|0|1494|2204|C
20210216|HOPE|0|9154|23597|C
20210216|HOTH|0|2616|3714|C
20210216|HOV|0|239|280|C
20210216|HP|0|6850|13956|C
20210216|HPE|200|243926|358163|C
20210216|HPF|0|668|768|C
20210216|HPI|0|100|728|C
20210216|HPP|0|10952|17190|C
20210216|HPQ|600|131326|176334|C
20210216|HPR|0|944|1480|C
20210216|HPS|0|624|724|C
20210216|HQH|0|1853|2036|C
20210216|HQL|0|2299|2550|C
20210216|HQY|0|1234|2091|C
20210216|HR|0|8735|14744|C
20210216|HRB|0|18303|32393|C
20210216|HRC|2|1504|2584|C
20210216|HRI|0|267|325|C
20210216|HRL|0|18384|26717|C
20210216|HRMY|0|47|395|C
20210216|HROW|0|448|926|C
20210216|HRTG|0|2206|3927|C
20210216|HRTX|0|6227|7539|C
20210216|HRZN|0|1005|1304|C
20210216|HSBC|600|15945|18989|C
20210216|HSC|0|2021|2300|C
20210216|HSDT|0|100|202|C
20210216|HSIC|10|7980|13273|C
20210216|HSII|0|713|1298|C
20210216|HSKA|0|188|442|C
20210216|HST|247|255314|311952|C
20210216|HSTM|0|282|540|C
20210216|HSTO|0|24592|31548|C
20210216|HSY|0|9024|11695|C
20210216|HT|100|4782|6492|C
20210216|HTA|0|5691|13000|C
20210216|HTBI|0|6|11|C
20210216|HTBK|0|2268|7140|C
20210216|HTBX|0|4218|5157|C
20210216|HTD|0|900|1206|C
20210216|HTEC|0|2977|3777|C
20210216|HTGC|0|1906|4228|C
20210216|HTGM|0|2107|2607|C
20210216|HTH|0|11541|14018|C
20210216|HTHT|0|14414|17449|C
20210216|HTLD|0|5234|10475|C
20210216|HTLF|0|12|142|C
20210216|HTOO|0|955|1644|C
20210216|HTPA|0|14|14|C
20210216|HTPA WS|67|100|100|C
20210216|HTRB|0|0|1|C
20210216|HTY|0|500|500|C
20210216|HUBB|2|3406|3784|C
20210216|HUBG|0|1504|2043|C
20210216|HUBS|2|4322|5272|C
20210216|HUGE|300|11839|12735|C
20210216|HUIZ|0|100|1200|C
20210216|HUM|0|4994|8121|C
20210216|HUN|0|14669|42684|C
20210216|HURC|0|100|100|C
20210216|HURN|0|155|355|C
20210216|HUSA|0|2928|4751|C
20210216|HUSN|0|3224|4124|C
20210216|HUYA|0|13495|19716|C
20210216|HVT|0|440|950|C
20210216|HWC|0|2057|3353|C
20210216|HWCC|0|237|337|C
20210216|HWKN|0|1|9|C
20210216|HWM|0|12590|21611|C
20210216|HX|100|2413|3119|C
20210216|HXL|0|3290|5709|C
20210216|HY|0|414|447|C
20210216|HYB|0|0|100|C
20210216|HYD|0|5355|22202|C
20210216|HYDB|0|0|300|C
20210216|HYEM|0|169|471|C
20210216|HYFM|0|969|2078|C
20210216|HYG|0|184613|230436|C
20210216|HYGV|0|0|11|C
20210216|HYHG|0|100|100|C
20210216|HYI|0|700|700|C
20210216|HYLB|0|20357|22526|C
20210216|HYLN|10412|22318|48735|C
20210216|HYLS|0|1257|13623|C
20210216|HYMB|0|1480|5495|C
20210216|HYMC|0|1693|2919|C
20210216|HYRE|0|1477|2750|C
20210216|HYS|0|1122|5383|C
20210216|HYT|0|505|505|C
20210216|HYXU|0|200|500|C
20210216|HZAC|0|0|550|C
20210216|HZN|0|100|548|C
20210216|HZNP|0|8797|27417|C
20210216|HZO|0|1241|1715|C
20210216|HZON|99|207|1107|C
20210216|IAA|0|2939|6866|C
20210216|IAC|0|1905|2815|C
20210216|IACA|0|2713|4050|C
20210216|IACB U|0|0|170|C
20210216|IAE|0|589|689|C
20210216|IAG|922|313164|512745|C
20210216|IAGG|0|100|938|C
20210216|IAI|0|280|377|C
20210216|IART|0|1962|2278|C
20210216|IAT|0|205|504|C
20210216|IAU|100|745923|843368|C
20210216|IAUF|0|0|143|C
20210216|IBB|0|48530|63723|C
20210216|IBCP|0|1130|2037|C
20210216|IBD|0|721|925|C
20210216|IBDN|0|0|168|C
20210216|IBDO|0|100|400|C
20210216|IBDP|0|313|867|C
20210216|IBDQ|0|4|289|C
20210216|IBDR|0|901|1207|C
20210216|IBDS|0|100|300|C
20210216|IBDT|0|350|776|C
20210216|IBDU|0|0|500|C
20210216|IBDV|0|0|10|C
20210216|IBHA|0|200|200|C
20210216|IBHB|0|57|57|C
20210216|IBHC|0|172|172|C
20210216|IBHE|0|300|300|C
20210216|IBIO|7392|75511|102157|C
20210216|IBKR|0|3058|6518|C
20210216|IBM|1047|45194|94670|C
20210216|IBML|0|0|200|C
20210216|IBMQ|0|0|5|C
20210216|IBN|0|208261|266098|C
20210216|IBND|0|867|967|C
20210216|IBOC|0|542|543|C
20210216|IBP|5|1260|1472|C
20210216|IBTA|0|0|384|C
20210216|IBTB|0|0|100|C
20210216|IBTH|0|96|96|C
20210216|IBTJ|0|0|25|C
20210216|IBTX|0|369|410|C
20210216|ICAD|0|695|696|C
20210216|ICBK|0|113|113|C
20210216|ICCC|0|0|96|C
20210216|ICD|0|379|379|C
20210216|ICE|36|27512|45616|C
20210216|ICF|0|7698|12834|C
20210216|ICFI|0|670|777|C
20210216|ICHR|0|4554|7685|C
20210216|ICL|0|1382|2622|C
20210216|ICLK|0|1452|5541|C
20210216|ICLN|91|26434|42899|C
20210216|ICLR|0|3524|5105|C
20210216|ICON|0|710|1175|C
20210216|ICPT|0|5601|6276|C
20210216|ICSH|0|3469|8822|C
20210216|ICUI|0|368|954|C
20210216|ICVT|0|24|2399|C
20210216|ID|0|984|1602|C
20210216|IDA|0|1116|1867|C
20210216|IDCC|0|501|750|C
20210216|IDE|0|250|1571|C
20210216|IDEV|0|129|129|C
20210216|IDEX|727|142599|181245|C
20210216|IDN|0|43|143|C
20210216|IDNA|0|100|150|C
20210216|IDRA|0|9962|17652|C
20210216|IDRV|0|610|1499|C
20210216|IDT|0|100|504|C
20210216|IDU|0|2442|3979|C
20210216|IDV|0|25649|49461|C
20210216|IDXG|0|100|200|C
20210216|IDXX|0|1875|2528|C
20210216|IDYA|0|158|397|C
20210216|IEA|0|4097|5605|C
20210216|IEC|0|620|825|C
20210216|IEF|0|219666|240037|C
20210216|IEFA|200|123744|136329|C
20210216|IEI|13|6190|14353|C
20210216|IEMG|1120|85197|95650|C
20210216|IEO|0|85|185|C
20210216|IEP|0|248|264|C
20210216|IESC|0|250|345|C
20210216|IEV|0|3600|5663|C
20210216|IEX|0|1749|2854|C
20210216|IEZ|1200|6799|14814|C
20210216|IFF|0|18775|41652|C
20210216|IFFT|0|1816|2146|C
20210216|IFGL|0|0|100|C
20210216|IFMK|0|700|1188|C
20210216|IFN|0|1155|1155|C
20210216|IFRA|0|300|700|C
20210216|IFRX|0|2350|6063|C
20210216|IFS|0|330|530|C
20210216|IFV|0|300|300|C
20210216|IG|0|0|68|C
20210216|IGA|0|700|700|C
20210216|IGAC|0|0|4100|C
20210216|IGACU|0|0|100|C
20210216|IGBH|0|112|112|C
20210216|IGC|1250|13502|20249|C
20210216|IGD|0|100|1428|C
20210216|IGE|0|2600|3855|C
20210216|IGF|0|500|500|C
20210216|IGHG|0|400|748|C
20210216|IGI|0|100|100|C
20210216|IGIB|0|6524|12628|C
20210216|IGLB|0|7313|22992|C
20210216|IGMS|0|838|1065|C
20210216|IGOV|0|630|1481|C
20210216|IGR|0|588|1141|C
20210216|IGRO|0|100|100|C
20210216|IGSB|0|2911|4743|C
20210216|IGT|0|10010|20299|C
20210216|IGV|0|2969|3205|C
20210216|IH|0|175|554|C
20210216|IHAK|0|1066|1196|C
20210216|IHC|0|5|104|C
20210216|IHG|0|607|807|C
20210216|IHI|0|322|940|C
20210216|IHIT|0|601|809|C
20210216|IHRT|0|4920|7611|C
20210216|IHT|0|200|398|C
20210216|IHY|0|38|38|C
20210216|IHYF|0|0|15|C
20210216|IIAC|0|0|100|C
20210216|IIF|0|0|413|C
20210216|III|0|835|935|C
20210216|IIII|0|0|800|C
20210216|IIIIU|0|100|100|C
20210216|IIIN|0|565|565|C
20210216|IIIV|0|628|1429|C
20210216|IIM|0|65|500|C
20210216|IIPR|0|1305|2032|C
20210216|IIVI|311|11600|19569|C
20210216|IJH|108|7082|8120|C
20210216|IJJ|0|200|368|C
20210216|IJK|0|779|2136|C
20210216|IJR|0|651|1087|C
20210216|IJS|0|201|259|C
20210216|IJT|0|500|600|C
20210216|IKNX|0|100|100|C
20210216|IKT|0|703|1003|C
20210216|ILF|0|11014|18594|C
20210216|ILMN|8|4124|6532|C
20210216|ILPT|0|1697|3030|C
20210216|ILTB|0|500|600|C
20210216|IMAB|0|1176|2376|C
20210216|IMAC|0|800|1777|C
20210216|IMAX|0|14077|17149|C
20210216|IMBI|0|200|400|C
20210216|IMCR|0|413|951|C
20210216|IMGN|993|34540|55125|C
20210216|IMH|0|0|200|C
20210216|IMKTA|0|269|418|C
20210216|IMMP|0|500|1200|C
20210216|IMMR|0|6599|10979|C
20210216|IMNM|0|492|592|C
20210216|IMO|901|18323|26244|C
20210216|IMPX|0|3503|4910|C
20210216|IMRA|0|150|250|C
20210216|IMRN|0|100|200|C
20210216|IMTE|0|300|500|C
20210216|IMTM|0|300|400|C
20210216|IMTX|0|1|121|C
20210216|IMUX|0|2116|2985|C
20210216|IMV|700|2609|4695|C
20210216|IMVT|106|27911|68073|C
20210216|IMXI|0|372|677|C
20210216|INBK|0|2|122|C
20210216|INBX|4003|6072|10566|C
20210216|INCO|0|500|500|C
20210216|INCY|0|7621|12917|C
20210216|INDA|0|75736|95175|C
20210216|INDB|0|482|705|C
20210216|INDL|0|100|450|C
20210216|INDO|0|291|291|C
20210216|INFI|2515|51064|108061|C
20210216|INFN|0|18150|25912|C
20210216|INFO|0|30910|41190|C
20210216|INFY|365|62610|75369|C
20210216|ING|0|78200|96574|C
20210216|INGN|0|959|1359|C
20210216|INGR|0|3311|3645|C
20210216|INM|100|825|1746|C
20210216|INMB|0|2200|2300|C
20210216|INMD|0|2196|2844|C
20210216|INN|0|18837|24194|C
20210216|INO|984|74878|113006|C
20210216|INOD|0|615|1163|C
20210216|INOV|0|3239|6091|C
20210216|INPX|2677|44470|109773|C
20210216|INS|0|223|448|C
20210216|INSG|0|5059|6936|C
20210216|INSM|15|4319|5504|C
20210216|INSP|0|917|1307|C
20210216|INSW|0|867|942|C
20210216|INT|0|1779|2819|C
20210216|INTC|0|76493|133109|C
20210216|INTT|0|880|1529|C
20210216|INTU|1|4955|6982|C
20210216|INTZ|0|529|630|C
20210216|INUV|12330|77925|99828|C
20210216|INVA|19|5912|9489|C
20210216|INVE|0|100|350|C
20210216|INVH|181|31587|52450|C
20210216|INVO|0|204|329|C
20210216|INZY|0|123|123|C
20210216|IO|100|4127|8957|C
20210216|IONS|246|11824|17756|C
20210216|IOO|0|4950|4950|C
20210216|IOSP|0|899|1113|C
20210216|IOVA|0|5049|5883|C
20210216|IP|310|23426|34360|C
20210216|IPA|0|0|365|C
20210216|IPAC|0|0|2|C
20210216|IPAR|0|106|193|C
20210216|IPAY|0|800|900|C
20210216|IPDN|0|1850|2292|C
20210216|IPG|10|24987|31727|C
20210216|IPGP|0|1576|2508|C
20210216|IPHA|0|300|560|C
20210216|IPHI|0|1146|3192|C
20210216|IPI|0|7|217|C
20210216|IPLDP|0|141|141|C
20210216|IPO|0|200|370|C
20210216|IPOD|100|11637|13699|C
20210216|IPOD U|0|100|400|C
20210216|IPOD WS|0|0|100|C
20210216|IPOE|0|12983|22359|C
20210216|IPOE U|0|0|58|C
20210216|IPOF|592|15379|29639|C
20210216|IPOF U|0|0|100|C
20210216|IPOS|0|18|318|C
20210216|IPV|0|2509|5602|C
20210216|IPWR|0|340|647|C
20210216|IQ|25|147629|260525|C
20210216|IQDF|0|102|356|C
20210216|IQDG|0|500|615|C
20210216|IQDY|0|100|100|C
20210216|IQI|0|185|185|C
20210216|IQLT|0|3100|3782|C
